RPA,1998-02-27 00:00:00,ON,2,0.0004,3000,5190,1e-05,1.73,1.73,1.73,1.73,1.73
RPA,1998-02-26 00:00:00,ON,2,0.00034,3000,5160,1e-05,1.72,1.72,1.72,1.72,1.72
RPA,1998-02-25 00:00:00,ON,3,0.00099,5000,8460,3e-05,1.68,1.68,1.7,1.69,1.7
RPA,1998-02-20 00:00:00,ON,2,0.00049,2000,3460,1e-05,1.73,1.73,1.73,1.73,1.73
RPA,1998-02-19 00:00:00,ON,1,0.0002,1000,1780,0.0,1.78,1.78,1.78,1.78,1.78
RPA,1998-02-12 00:00:00,ON,1,0.00018999999999999998,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPA,1998-02-04 00:00:00,ON ED,1,0.00017,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPA,1998-02-27 00:00:00,PNA,1,0.0002,1000,1620,0.0,1.62,1.62,1.62,1.62,1.62
RPA,1998-02-26 00:00:00,PNA,1,0.00017,3000,4860,1e-05,1.62,1.62,1.62,1.62,1.62
RPA,1998-02-25 00:00:00,PNA,1,0.00033,3000,4860,2e-05,1.62,1.62,1.62,1.62,1.62
RPA,1998-02-19 00:00:00,PNA,2,0.00041,5000,7980,2e-05,1.58,1.58,1.62,1.59,1.62
RPA,1998-02-12 00:00:00,PNA,1,0.00018999999999999998,1000,1580,0.0,1.58,1.58,1.58,1.58,1.58
RPA,1998-02-27 00:00:00,PNB,3,0.0006,4000,6390,1e-05,1.59,1.59,1.6,1.59,1.6
RPA,1998-02-26 00:00:00,PNB,3,0.0005099999999999999,33000,52800,8.999999999999999e-05,1.6,1.6,1.6,1.6,1.6
RPA,1998-02-25 00:00:00,PNB,1,0.00033,5000,8000,3e-05,1.6,1.6,1.6,1.6,1.6
RPA,1998-02-20 00:00:00,PNB,1,0.00024,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPA,1998-02-19 00:00:00,PNB,2,0.00041,9000,14400,3e-05,1.6,1.6,1.6,1.6,1.6
RPA,1998-02-18 00:00:00,PNB,2,0.00043999999999999996,2000,3080,0.0,1.5,1.5,1.58,1.54,1.58
RPA,1998-02-17 00:00:00,PNB,1,0.00017999999999999998,1000,1510,0.0,1.51,1.51,1.51,1.51,1.51
RPA,1998-02-09 00:00:00,PNB ED,1,0.00016,1000,1510,0.0,1.51,1.51,1.51,1.51,1.51
RPA,1998-02-06 00:00:00,PNB ED,1,0.00023,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPA,1998-02-04 00:00:00,PNB ED,1,0.00017,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
