INET3,2009-04-30 00:00:00,ON,10,4e-05,13700,3109,0.0,0.23,0.22,0.23,0.23,0.23
INET3,2009-04-29 00:00:00,ON,5,2e-05,21600,4918,0.0,0.23,0.22,0.23,0.23,0.23
INET3,2009-04-28 00:00:00,ON,4,2e-05,2100,473,0.0,0.22,0.22,0.23,0.23,0.23
INET3,2009-04-27 00:00:00,ON,17,7.000000000000001e-05,74300,17059,0.0,0.23,0.22,0.24,0.23,0.23
INET3,2009-04-24 00:00:00,ON,22,8.999999999999999e-05,63300,15077,0.0,0.22,0.22,0.24,0.24,0.23
INET3,2009-04-23 00:00:00,ON,14,7.000000000000001e-05,28800,6610,0.0,0.23,0.22,0.23,0.23,0.22
INET3,2009-04-22 00:00:00,ON,5,2e-05,14000,3220,0.0,0.23,0.23,0.23,0.23,0.23
INET3,2009-04-20 00:00:00,ON,2,1e-05,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
INET3,2009-04-17 00:00:00,ON,23,0.00010999999999999999,54700,12661,0.0,0.23,0.22,0.24,0.23,0.24
INET3,2009-04-16 00:00:00,ON,18,8e-05,62800,13954,0.0,0.22,0.22,0.24,0.22,0.22
INET3,2009-04-15 00:00:00,ON,4,2e-05,9400,2117,0.0,0.24,0.22,0.24,0.23,0.22
INET3,2009-04-14 00:00:00,ON,3,1e-05,31000,7130,0.0,0.23,0.23,0.23,0.23,0.23
INET3,2009-04-13 00:00:00,ON,9,5e-05,21700,5073,0.0,0.23,0.23,0.25,0.23,0.23
INET3,2009-04-09 00:00:00,ON,21,8e-05,81300,19328,0.0,0.22,0.22,0.25,0.24,0.25
INET3,2009-04-08 00:00:00,ON,48,0.00021999999999999998,202000,47970,1e-05,0.23,0.21,0.25,0.24,0.21
INET3,2009-04-07 00:00:00,ON,6,3e-05,28000,6025,0.0,0.22,0.21,0.22,0.22,0.22
INET3,2009-04-03 00:00:00,ON,3,1e-05,6100,1343,0.0,0.22,0.22,0.23,0.22,0.23
INET3,2009-04-02 00:00:00,ON,15,5e-05,53200,12309,0.0,0.23,0.22,0.24,0.23,0.24
INET3,2009-04-01 00:00:00,ON,18,8e-05,73100,16105,0.0,0.25,0.22,0.25,0.22,0.22
