ACES3,2004-02-27 00:00:00,ON,4,0.00017999999999999998,4800000,8017,1e-05,1.68,1.68,1.68,1.68,1.68
ACES3,2004-02-26 00:00:00,ON,3,0.00018999999999999998,12400000,20116,4e-05,1.62,1.62,1.64,1.62,1.64
ACES3,2004-02-25 00:00:00,ON,8,0.0007099999999999999,70100000,113864,0.00029,1.65,1.61,1.65,1.62,1.62
ACES3,2004-02-20 00:00:00,ON,5,0.00017,18500000,28685,2e-05,1.57,1.55,1.57,1.55,1.55
ACES3,2004-02-19 00:00:00,ON,17,0.0005099999999999999,253200000,402998,0.00032,1.6,1.58,1.6,1.59,1.59
ACES3,2004-02-18 00:00:00,ON,3,6e-05,13000000,21840,1e-05,1.68,1.68,1.68,1.68,1.68
ACES3,2004-02-17 00:00:00,ON,9,0.00025,28800000,47616,4e-05,1.71,1.62,1.71,1.65,1.68
ACES3,2004-02-16 00:00:00,ON,24,0.0013,170900000,277924,0.00042,1.71,1.61,1.71,1.62,1.64
ACES3,2004-02-13 00:00:00,ON,16,0.00052,56200000,96033,8.999999999999999e-05,1.73,1.68,1.74,1.7,1.68
ACES3,2004-02-12 00:00:00,ON,8,0.00032,75500000,128805,0.00012,1.71,1.69,1.71,1.7,1.7
ACES3,2004-02-11 00:00:00,ON,12,0.00035999999999999997,8100000,13765,1e-05,1.66,1.6,1.75,1.69,1.73
ACES3,2004-02-10 00:00:00,ON,16,0.00067,50200000,81773,8.999999999999999e-05,1.64,1.59,1.65,1.62,1.59
ACES3,2004-02-09 00:00:00,ON,6,0.00023,82300000,138286,0.00012,1.7,1.66,1.7,1.68,1.66
ACES3,2004-02-06 00:00:00,ON,1,3e-05,100000,162,0.0,1.62,1.62,1.62,1.62,1.62
ACES3,2004-02-05 00:00:00,ON,10,0.00034,25500000,40826,3e-05,1.58,1.58,1.66,1.6,1.66
ACES3,2004-02-04 00:00:00,ON,9,0.00029,172900000,295295,0.00027,1.75,1.6,1.75,1.7,1.6
ACES3,2004-02-03 00:00:00,ON,20,0.00074,102200000,164164,0.00015,1.59,1.59,1.7,1.6,1.7
ACES3,2004-02-02 00:00:00,ON,20,0.00068,17400000,26711,2e-05,1.6,1.47,1.6,1.53,1.55
ACES4,2004-02-27 00:00:00,PN,622,0.02826,6134500000,10355877,0.012270000000000001,1.62,1.62,1.72,1.68,1.71
ACES4,2004-02-26 00:00:00,PN,211,0.01306,1646200000,2639614,0.00473,1.59,1.58,1.63,1.6,1.61
ACES4,2004-02-25 00:00:00,PN,213,0.01885,1807500000,2892736,0.00737,1.58,1.58,1.62,1.6,1.6
ACES4,2004-02-20 00:00:00,PN,530,0.01757,3995100000,6140030,0.00528,1.52,1.5,1.58,1.53,1.57
ACES4,2004-02-19 00:00:00,PN,598,0.01794,3713400000,5897577,0.00471,1.64,1.55,1.64,1.58,1.57
ACES4,2004-02-18 00:00:00,PN,725,0.01558,6104400000,10212398,0.00432,1.68,1.64,1.7,1.67,1.64
ACES4,2004-02-17 00:00:00,PN,590,0.01606,3419600000,5642018,0.00434,1.69,1.61,1.7,1.64,1.66
ACES4,2004-02-16 00:00:00,PN,298,0.01614,1520600000,2534808,0.00385,1.67,1.64,1.69,1.66,1.66
ACES4,2004-02-13 00:00:00,PN,686,0.02245,4282500000,7224056,0.00651,1.75,1.64,1.78,1.68,1.69
ACES4,2004-02-12 00:00:00,PN,425,0.017079999999999998,2673700000,4756498,0.00449,1.78,1.72,1.81,1.77,1.75
ACES4,2004-02-11 00:00:00,PN,621,0.01869,4354900000,7462551,0.00604,1.66,1.63,1.79,1.71,1.77
ACES4,2004-02-10 00:00:00,PN,337,0.014159999999999999,2741000000,4501343,0.00501,1.66,1.61,1.69,1.64,1.64
ACES4,2004-02-09 00:00:00,PN,265,0.010069999999999999,1883300000,3156695,0.0028100000000000004,1.7,1.65,1.71,1.67,1.65
ACES4,2004-02-06 00:00:00,PN,365,0.011699999999999999,2390800000,3935987,0.0032,1.62,1.61,1.69,1.64,1.66
ACES4,2004-02-05 00:00:00,PN,412,0.01389,3832900000,6439340,0.00547,1.68,1.63,1.72,1.68,1.64
ACES4,2004-02-04 00:00:00,PN,550,0.0176,3762000000,6355191,0.0057599999999999995,1.72,1.64,1.74,1.68,1.66
ACES4,2004-02-03 00:00:00,PN,442,0.01646,3146700000,5169904,0.0047599999999999995,1.63,1.61,1.67,1.64,1.67
ACES4,2004-02-02 00:00:00,PN,644,0.021869999999999997,4325800000,6958978,0.00651,1.66,1.56,1.69,1.6,1.58
