BVMF3,2012-07-31 00:00:00,ON NM,13712,0.02157,8958400,103676852,0.0163,11.75,11.4,11.88,11.57,11.5
BVMF3,2012-07-30 00:00:00,ON NM,11530,0.021179999999999997,8204100,96645092,0.01913,11.78,11.65,11.89,11.77,11.82
BVMF3,2012-07-27 00:00:00,ON NM,22255,0.024550000000000002,17672900,208305975,0.024380000000000002,11.44,11.35,12.19,11.78,11.89
BVMF3,2012-07-26 00:00:00,ON NM,19958,0.03026,12201800,136074744,0.021259999999999998,10.93,10.9,11.33,11.15,11.3
BVMF3,2012-07-25 00:00:00,ON NM,10280,0.021019999999999997,6245100,67559658,0.01472,10.85,10.71,10.94,10.81,10.8
BVMF3,2012-07-24 00:00:00,ON NM,13090,0.021709999999999997,7940400,84654102,0.0151,10.55,10.46,10.82,10.66,10.74
BVMF3,2012-07-23 00:00:00,ON NM,15337,0.02568,9642800,101390066,0.02021,10.7,10.4,10.71,10.51,10.56
BVMF3,2012-07-20 00:00:00,ON NM,23220,0.03903,16305900,178655366,0.032799999999999996,11.17,10.84,11.2,10.95,10.85
BVMF3,2012-07-19 00:00:00,ON NM,15161,0.026160000000000003,8340100,94762051,0.01872,11.16,11.16,11.47,11.36,11.41
BVMF3,2012-07-18 00:00:00,ON NM,10650,0.01988,6356500,70899275,0.0155,11.1,11.02,11.25,11.15,11.19
BVMF3,2012-07-17 00:00:00,ON NM,10039,0.02051,12388600,136715254,0.03,11.04,10.9,11.15,11.03,11.1
BVMF3,2012-07-16 00:00:00,ON NM,14471,0.02382,11941800,131417882,0.02283,11.24,10.92,11.28,11.0,10.95
BVMF3,2012-07-13 00:00:00,ON NM,9825,0.0183,6629700,74103756,0.01425,11.21,11.04,11.33,11.17,11.29
BVMF3,2012-07-12 00:00:00,ON NM,12172,0.02129,13652000,150456258,0.0291,10.85,10.81,11.22,11.02,11.11
BVMF3,2012-07-11 00:00:00,ON NM,14054,0.02093,9268700,102452283,0.01908,11.12,10.81,11.23,11.05,11.03
BVMF3,2012-07-10 00:00:00,ON NM,20891,0.027120000000000002,11364100,126411665,0.02191,11.15,11.0,11.3,11.12,11.0
BVMF3,2012-07-06 00:00:00,ON NM,15332,0.02986,12695200,141076156,0.03019,11.3,10.91,11.3,11.11,11.09
BVMF3,2012-07-05 00:00:00,ON NM,18543,0.029500000000000002,12260300,139840084,0.023700000000000002,11.28,11.17,11.62,11.4,11.41
BVMF3,2012-07-04 00:00:00,ON NM,10821,0.03259,7258800,81324101,0.02988,11.0,10.93,11.3,11.2,11.22
BVMF3,2012-07-03 00:00:00,ON NM,22203,0.02796,20430500,224532249,0.03252,10.69,10.61,11.15,10.98,11.05
BVMF3,2012-07-02 00:00:00,ON NM,13349,0.02234,9040600,94524024,0.02089,10.29,10.24,10.6,10.45,10.59
