BSCT5,2001-02-16 00:00:00,PNAINT,1,5e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
BSCT5,2001-02-15 00:00:00,PNAINT,1,8e-05,100000,210,0.0,2.1,2.1,2.1,2.1,2.1
BSCT6,2001-02-23 00:00:00,PNBINT,2,0.0002,2000000,4010,1e-05,2.05,2.0,2.05,2.0,2.0
BSCT6,2001-02-22 00:00:00,PNBINT,12,0.00083,10000000,20465,3e-05,2.0,2.0,2.1,2.04,2.06
BSCT6,2001-02-20 00:00:00,PNBINT,1,7.000000000000001e-05,2000000,4200,1e-05,2.1,2.1,2.1,2.1,2.1
BSCT6,2001-02-16 00:00:00,PNBINT,9,0.00047,5400000,11210,2e-05,2.1,2.05,2.1,2.08,2.05
BSCT6,2001-02-14 00:00:00,PNBINT,1,5e-05,300000,645,0.0,2.15,2.15,2.15,2.15,2.15
BSCT6,2001-02-13 00:00:00,PNBINT,2,0.00017,300000,613,0.0,2.0,2.0,2.13,2.04,2.13
BSCT6,2001-02-12 00:00:00,PNBINT,5,0.00043,2800000,6018,1e-05,2.13,2.13,2.15,2.14,2.15
BSCT6,2001-02-09 00:00:00,PNBINT,1,8e-05,1000000,2050,0.0,2.05,2.05,2.05,2.05,2.05
BSCT6,2001-02-08 00:00:00,PNBINT,5,0.00035000000000000005,2400000,5044,1e-05,2.03,2.01,2.2,2.1,2.2
BSCT6,2001-02-07 00:00:00,PNBINT,9,0.00073,4100000,8345,2e-05,2.06,2.01,2.1,2.03,2.01
BSCT6,2001-02-05 00:00:00,PNBINT,3,0.00027,1300000,2703,1e-05,2.11,2.07,2.11,2.07,2.07
BSCT6,2001-02-02 00:00:00,PNBINT,4,0.00029,5900000,12688,2e-05,2.18,2.15,2.18,2.15,2.15
BSCT6,2001-02-01 00:00:00,PNBINT,7,0.00033,7400000,16028,2e-05,2.2,2.11,2.2,2.16,2.15
