CBEE3,2011-07-29 00:00:00,ON,70,0.00014000000000000001,69900000,97714,2e-05,1.35,1.33,1.45,1.4,1.33
CBEE3,2011-07-28 00:00:00,ON,119,0.00025,153600000,205033,4e-05,1.28,1.26,1.42,1.33,1.32
CBEE3,2011-07-26 00:00:00,ON,9,2e-05,17100000,19681,0.0,1.15,1.15,1.21,1.15,1.21
CBEE3,2011-07-22 00:00:00,ON,1,0.0,200000,250,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2011-07-20 00:00:00,ON,1,0.0,100000,114,0.0,1.14,1.14,1.14,1.14,1.14
CBEE3,2011-07-19 00:00:00,ON,8,2e-05,7300000,8384,0.0,1.16,1.12,1.16,1.15,1.12
CBEE3,2011-07-18 00:00:00,ON,2,0.0,200000,233,0.0,1.17,1.16,1.17,1.17,1.16
CBEE3,2011-07-15 00:00:00,ON,1,0.0,500000,620,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2011-07-11 00:00:00,ON,1,0.0,1000000,1210,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2011-07-08 00:00:00,ON,3,1e-05,21400000,26510,1e-05,1.21,1.21,1.25,1.24,1.24
CBEE3,2011-07-05 00:00:00,ON,3,1e-05,10100000,12726,0.0,1.26,1.26,1.26,1.26,1.26
