ALPA3,2010-01-28 00:00:00,ON N1,3,1e-05,4200,550458,0.0001,131.99,130.99,131.99,131.06,130.99
ALPA3,2010-01-22 00:00:00,ON N1,3,1e-05,800,105598,2e-05,131.99,131.99,132.0,132.0,132.0
ALPA3,2010-01-20 00:00:00,ON N1,2,1e-05,1500,193500,3e-05,129.0,129.0,129.0,129.0,129.0
ALPA3,2010-01-19 00:00:00,ON N1,2,1e-05,200,25800,0.0,128.0,128.0,130.0,129.0,130.0
ALPA3,2010-01-18 00:00:00,ON N1,19,0.0001,6700,870408,0.00021999999999999998,128.0,128.0,130.0,129.91,130.0
ALPA3,2010-01-15 00:00:00,ON N1,4,1e-05,2300,285498,5e-05,123.99,123.99,127.0,124.13,127.0
ALPA3,2010-01-08 00:00:00,ON N1,4,1e-05,1200,145200,2e-05,121.0,121.0,121.0,121.0,121.0
ALPA3,2010-01-07 00:00:00,ON N1,1,0.0,100,11890,0.0,118.9,118.9,118.9,118.9,118.9
ALPA4,2010-01-29 00:00:00,PN N1,26,8.999999999999999e-05,11100,1346131,0.00023,121.5,121.0,121.9,121.27,121.6
ALPA4,2010-01-28 00:00:00,PN N1,6,2e-05,900,109215,2e-05,121.9,120.05,121.9,121.35,121.5
ALPA4,2010-01-27 00:00:00,PN N1,14,4e-05,5400,655398,0.00010999999999999999,121.49,120.0,121.5,121.37,121.48
ALPA4,2010-01-26 00:00:00,PN N1,17,5e-05,6600,800783,0.00013,121.39,121.19,121.5,121.33,121.3
ALPA4,2010-01-22 00:00:00,PN N1,12,3e-05,3300,398324,6e-05,121.0,120.5,121.49,120.7,121.49
ALPA4,2010-01-21 00:00:00,PN N1,9,2e-05,2300,277274,4e-05,121.01,120.0,121.01,120.55,120.79
ALPA4,2010-01-20 00:00:00,PN N1,13,3e-05,5700,690332,0.0001,121.49,120.5,121.5,121.11,121.0
ALPA4,2010-01-19 00:00:00,PN N1,15,5e-05,3700,449543,8.999999999999999e-05,121.49,121.49,121.5,121.5,121.5
ALPA4,2010-01-18 00:00:00,PN N1,30,0.00015,19500,2349635,0.0005899999999999999,120.49,119.75,121.0,120.49,121.0
ALPA4,2010-01-15 00:00:00,PN N1,11,3e-05,16000,1912070,0.00032,119.49,119.49,119.5,119.5,119.5
ALPA4,2010-01-14 00:00:00,PN N1,12,3e-05,5100,606899,0.0001,118.99,118.99,119.0,119.0,119.0
ALPA4,2010-01-13 00:00:00,PN N1,17,5e-05,2000,237383,4e-05,118.0,117.52,118.99,118.69,118.99
ALPA4,2010-01-12 00:00:00,PN N1,8,2e-05,19900,2340345,0.00039,117.6,117.55,118.0,117.61,117.55
ALPA4,2010-01-11 00:00:00,PN N1,2,1e-05,200,23510,0.0,117.55,117.55,117.55,117.55,117.55
ALPA4,2010-01-08 00:00:00,PN N1,20,6e-05,22600,2634758,0.00043,116.5,116.0,117.5,116.58,117.5
ALPA4,2010-01-07 00:00:00,PN N1,19,5e-05,2900,335035,6e-05,115.1,114.64,116.3,115.53,116.3
ALPA4,2010-01-06 00:00:00,PN N1,23,7.000000000000001e-05,2400,276906,4e-05,114.01,114.01,116.29,115.38,115.1
ALPA4,2010-01-05 00:00:00,PN N1,25,7.000000000000001e-05,3800,436442,7.000000000000001e-05,113.5,113.5,115.4,114.85,115.4
ALPA4,2010-01-04 00:00:00,PN N1,25,8.999999999999999e-05,3900,446579,8.999999999999999e-05,114.95,114.0,115.0,114.51,115.0
