BEES3,2015-12-30 00:00:00,ON,5,1e-05,3800,6944,0.0,1.83,1.8,1.84,1.82,1.8
BEES3,2015-12-29 00:00:00,ON,11,2e-05,18300,33450,1e-05,1.83,1.82,1.84,1.82,1.83
BEES3,2015-12-28 00:00:00,ON,9,2e-05,3400,6137,0.0,1.8,1.8,1.83,1.8,1.82
BEES3,2015-12-23 00:00:00,ON,4,1e-05,2300,4140,0.0,1.8,1.8,1.8,1.8,1.8
BEES3,2015-12-22 00:00:00,ON,3,0.0,1200,2148,0.0,1.79,1.78,1.8,1.79,1.8
BEES3,2015-12-21 00:00:00,ON,2,0.0,200,360,0.0,1.8,1.8,1.8,1.8,1.8
BEES3,2015-12-18 00:00:00,ON,12,1e-05,4200,7511,0.0,1.78,1.77,1.8,1.78,1.79
BEES3,2015-12-17 00:00:00,ON,7,1e-05,1700,3054,0.0,1.81,1.77,1.81,1.79,1.8
BEES3,2015-12-16 00:00:00,ON,11,1e-05,8700,15520,0.0,1.79,1.78,1.81,1.78,1.81
BEES3,2015-12-15 00:00:00,ON,7,1e-05,7500,13437,0.0,1.79,1.79,1.85,1.79,1.82
BEES3,2015-12-14 00:00:00,ON,13,2e-05,4700,8370,0.0,1.79,1.78,1.79,1.78,1.78
BEES3,2015-12-11 00:00:00,ON,4,0.0,1500,2675,0.0,1.79,1.78,1.79,1.78,1.79
BEES3,2015-12-10 00:00:00,ON EJ,18,2e-05,12300,21993,0.0,1.79,1.75,1.79,1.78,1.79
BEES3,2015-12-09 00:00:00,ON EJ,25,2e-05,31500,56745,1e-05,1.84,1.79,1.84,1.8,1.79
BEES3,2015-12-08 00:00:00,ON EJ,21,2e-05,15700,28438,1e-05,1.83,1.81,1.83,1.81,1.81
BEES3,2015-12-07 00:00:00,ON EJ,5,1e-05,2300,4254,0.0,1.86,1.84,1.86,1.84,1.85
BEES3,2015-12-04 00:00:00,ON EJ,14,1e-05,4800,8783,0.0,1.86,1.82,1.86,1.82,1.84
BEES3,2015-12-03 00:00:00,ON EJ,10,1e-05,4700,8787,0.0,1.83,1.83,1.88,1.86,1.88
BEES3,2015-12-02 00:00:00,ON EJ,1,0.0,2000,3700,0.0,1.85,1.85,1.85,1.85,1.85
BEES3,2015-12-01 00:00:00,ON EJ,8,1e-05,9500,17582,0.0,1.88,1.83,1.88,1.85,1.85
BEES4,2015-12-30 00:00:00,PN,15,2e-05,12400,22062,0.0,1.78,1.75,1.79,1.77,1.75
BEES4,2015-12-29 00:00:00,PN,14,3e-05,8400,15202,1e-05,1.9,1.78,1.9,1.8,1.88
BEES4,2015-12-28 00:00:00,PN,5,1e-05,800,1484,0.0,1.85,1.81,1.93,1.85,1.81
BEES4,2015-12-22 00:00:00,PN,2,0.0,200,386,0.0,1.93,1.93,1.93,1.93,1.93
BEES4,2015-12-21 00:00:00,PN,9,1e-05,2300,4050,0.0,1.83,1.75,1.84,1.76,1.75
BEES4,2015-12-18 00:00:00,PN,2,0.0,600,1091,0.0,1.81,1.81,1.86,1.81,1.86
BEES4,2015-12-17 00:00:00,PN,3,0.0,1000,1883,0.0,1.9,1.85,1.9,1.88,1.88
BEES4,2015-12-15 00:00:00,PN,1,0.0,100,190,0.0,1.9,1.9,1.9,1.9,1.9
BEES4,2015-12-14 00:00:00,PN,3,0.0,300,565,0.0,1.93,1.86,1.93,1.88,1.86
BEES4,2015-12-10 00:00:00,PN EJ,2,0.0,400,744,0.0,1.86,1.86,1.86,1.86,1.86
BEES4,2015-12-09 00:00:00,PN EJ,3,0.0,500,909,0.0,1.81,1.8,1.87,1.81,1.87
BEES4,2015-12-07 00:00:00,PN EJ,1,0.0,400,760,0.0,1.9,1.9,1.9,1.9,1.9
BEES4,2015-12-01 00:00:00,PN EJ,1,0.0,100,194,0.0,1.94,1.94,1.94,1.94,1.94
