BBRC11,2021-07-30 00:00:00,CI,58,2e-05,576,65188,0.0,112.98,112.82,113.25,113.17,113.18
BBRC11,2021-07-29 00:00:00,CI,67,3e-05,1614,182147,1e-05,112.53,112.5,113.09,112.85,112.9
BBRC11,2021-07-28 00:00:00,CI,60,2e-05,585,65962,0.0,112.79,112.52,112.8,112.75,112.53
BBRC11,2021-07-27 00:00:00,CI,118,5e-05,2466,277529,1e-05,112.69,111.97,112.8,112.54,112.78
BBRC11,2021-07-26 00:00:00,CI,115,5e-05,2178,244126,1e-05,112.18,111.98,112.85,112.08,112.69
BBRC11,2021-07-23 00:00:00,CI,110,6e-05,1890,211860,1e-05,112.8,111.88,112.8,112.09,112.18
BBRC11,2021-07-22 00:00:00,CI,130,6e-05,1860,207706,1e-05,112.0,111.27,112.8,111.66,111.95
BBRC11,2021-07-21 00:00:00,CI,107,5e-05,1392,156986,1e-05,112.54,112.51,112.9,112.77,112.56
BBRC11,2021-07-20 00:00:00,CI,72,3e-05,1471,165557,1e-05,112.19,112.19,112.95,112.54,112.54
BBRC11,2021-07-19 00:00:00,CI,111,4e-05,1532,172488,1e-05,113.3,112.09,113.48,112.59,112.2
BBRC11,2021-07-16 00:00:00,CI,111,5e-05,2492,281923,1e-05,113.2,111.91,113.5,113.13,111.93
BBRC11,2021-07-15 00:00:00,CI,170,7.000000000000001e-05,1866,210424,1e-05,113.48,111.67,113.49,112.76,112.71
BBRC11,2021-07-14 00:00:00,CI,143,5e-05,6389,714871,2e-05,111.2,110.92,114.95,111.89,113.48
BBRC11,2021-07-13 00:00:00,CI ER,82,4e-05,1376,152618,1e-05,110.74,110.61,111.48,110.91,111.48
BBRC11,2021-07-12 00:00:00,CI ER,98,4e-05,773,85495,0.0,110.6,110.05,110.97,110.6,110.74
BBRC11,2021-07-08 00:00:00,CI ER,114,4e-05,939,103802,0.0,110.41,110.22,111.0,110.54,110.6
BBRC11,2021-07-07 00:00:00,CI ER,63,2e-05,573,63417,0.0,110.88,110.27,110.88,110.67,110.7
BBRC11,2021-07-06 00:00:00,CI ER,105,4e-05,1510,166824,1e-05,110.78,110.21,111.16,110.47,110.78
BBRC11,2021-07-05 00:00:00,CI ER,143,8.999999999999999e-05,1883,207801,1e-05,110.7,109.98,111.33,110.35,110.45
BBRC11,2021-07-02 00:00:00,CI ER,90,4e-05,1733,192391,1e-05,111.92,110.56,111.92,111.01,110.94
BBRC11,2021-07-01 00:00:00,CI ER,202,7.000000000000001e-05,4751,528074,2e-05,112.0,110.5,112.5,111.15,110.51
