BEES3,2017-06-30 00:00:00,ON,59,8e-05,26000,85147,1e-05,3.2,3.2,3.4,3.27,3.3
BEES3,2017-06-29 00:00:00,ON,11,1e-05,3600,11554,0.0,3.19,3.19,3.27,3.2,3.27
BEES3,2017-06-28 00:00:00,ON,24,3e-05,6400,20557,0.0,3.25,3.18,3.25,3.21,3.19
BEES3,2017-06-27 00:00:00,ON,19,2e-05,7800,25050,0.0,3.24,3.19,3.26,3.21,3.19
BEES3,2017-06-26 00:00:00,ON,41,6e-05,33400,107273,2e-05,3.22,3.13,3.29,3.21,3.29
BEES3,2017-06-23 00:00:00,ON,9,1e-05,1800,5657,0.0,3.13,3.13,3.18,3.14,3.14
BEES3,2017-06-22 00:00:00,ON,29,4e-05,11900,37725,1e-05,3.19,3.12,3.19,3.17,3.12
BEES3,2017-06-21 00:00:00,ON,14,2e-05,4400,13957,0.0,3.18,3.13,3.19,3.17,3.19
BEES3,2017-06-20 00:00:00,ON,29,3e-05,15700,49755,1e-05,3.2,3.12,3.2,3.16,3.2
BEES3,2017-06-19 00:00:00,ON,17,2e-05,7500,23725,0.0,3.24,3.15,3.24,3.16,3.16
BEES3,2017-06-16 00:00:00,ON,19,2e-05,13600,43236,0.0,3.24,3.13,3.24,3.17,3.17
BEES3,2017-06-14 00:00:00,ON,28,3e-05,22000,70649,0.0,3.2,3.14,3.25,3.21,3.25
BEES3,2017-06-13 00:00:00,ON,17,2e-05,4800,15393,0.0,3.15,3.15,3.24,3.2,3.2
BEES3,2017-06-12 00:00:00,ON EJ,10,1e-05,5800,18412,0.0,3.18,3.16,3.25,3.17,3.2
BEES3,2017-06-09 00:00:00,ON EJ,28,3e-05,29700,94342,1e-05,3.15,3.14,3.25,3.17,3.18
BEES3,2017-06-08 00:00:00,ON EJ,12,1e-05,28600,91358,2e-05,3.18,3.18,3.2,3.19,3.19
BEES3,2017-06-07 00:00:00,ON EJ,34,4e-05,46200,147621,2e-05,3.21,3.15,3.27,3.19,3.15
BEES3,2017-06-06 00:00:00,ON EJ,27,3e-05,19200,61709,1e-05,3.19,3.12,3.29,3.21,3.21
BEES3,2017-06-05 00:00:00,ON EJ,45,6e-05,29400,92479,2e-05,3.17,3.12,3.2,3.14,3.12
BEES3,2017-06-02 00:00:00,ON EJ,28,3e-05,33400,107615,2e-05,3.25,3.2,3.25,3.22,3.2
BEES3,2017-06-01 00:00:00,ON EJ,31,3e-05,14300,46816,1e-05,3.3,3.23,3.37,3.27,3.25
BEES4,2017-06-30 00:00:00,PN,6,1e-05,1500,4870,0.0,3.23,3.21,3.34,3.24,3.34
BEES4,2017-06-29 00:00:00,PN,6,1e-05,700,2284,0.0,3.35,3.23,3.35,3.26,3.23
BEES4,2017-06-27 00:00:00,PN,9,1e-05,4400,14227,0.0,3.24,3.23,3.24,3.23,3.23
BEES4,2017-06-26 00:00:00,PN,6,1e-05,1200,3990,0.0,3.44,3.22,3.44,3.32,3.22
BEES4,2017-06-23 00:00:00,PN,3,0.0,300,1035,0.0,3.45,3.45,3.45,3.45,3.45
BEES4,2017-06-21 00:00:00,PN,6,1e-05,5400,17592,0.0,3.22,3.22,3.5,3.25,3.5
BEES4,2017-06-20 00:00:00,PN,1,0.0,100,349,0.0,3.49,3.49,3.49,3.49,3.49
BEES4,2017-06-19 00:00:00,PN,6,1e-05,2700,8814,0.0,3.22,3.22,3.34,3.26,3.34
BEES4,2017-06-14 00:00:00,PN,2,0.0,200,698,0.0,3.59,3.39,3.59,3.49,3.39
BEES4,2017-06-13 00:00:00,PN,7,1e-05,4400,14946,0.0,3.41,3.29,3.41,3.39,3.29
BEES4,2017-06-12 00:00:00,PN EJ,11,1e-05,7900,26994,0.0,3.35,3.35,3.49,3.41,3.45
BEES4,2017-06-09 00:00:00,PN EJ,17,2e-05,7700,24774,0.0,3.5,3.1,3.5,3.21,3.1
BEES4,2017-06-08 00:00:00,PN EJ,7,1e-05,1700,5706,0.0,3.37,3.34,3.37,3.35,3.34
BEES4,2017-06-07 00:00:00,PN EJ,5,1e-05,1100,3744,0.0,3.26,3.26,3.52,3.4,3.45
BEES4,2017-06-02 00:00:00,PN EJ,8,1e-05,1300,4540,0.0,3.65,3.43,3.65,3.49,3.45
BEES4,2017-06-01 00:00:00,PN EJ,12,1e-05,2100,7349,0.0,3.45,3.43,3.58,3.49,3.43
