SSBR3,2019-02-28 00:00:00,ON NM,35,3e-05,6400,196147,1e-05,30.59,30.17,30.89,30.64,30.89
SSBR3,2019-02-27 00:00:00,ON NM,41,3e-05,6700,205014,2e-05,30.64,30.3,31.0,30.59,31.0
SSBR3,2019-02-26 00:00:00,ON NM,29,3e-05,4400,134791,1e-05,30.61,30.59,30.64,30.63,30.64
SSBR3,2019-02-25 00:00:00,ON NM,59,5e-05,12600,385511,3e-05,30.5,30.5,31.0,30.59,30.52
SSBR3,2019-02-22 00:00:00,ON NM,25,2e-05,6100,186009,1e-05,30.64,30.4,30.64,30.49,30.5
SSBR3,2019-02-21 00:00:00,ON NM,62,5e-05,24000,741043,5e-05,30.5,30.39,30.99,30.87,30.64
SSBR3,2019-02-20 00:00:00,ON NM,77,5e-05,12900,398165,2e-05,30.1,30.09,31.5,30.86,30.78
SSBR3,2019-02-19 00:00:00,ON NM,40,4e-05,5200,159021,1e-05,31.0,30.26,31.0,30.58,30.3
SSBR3,2019-02-18 00:00:00,ON NM,30,3e-05,3200,97443,1e-05,30.2,30.04,30.8,30.45,30.45
SSBR3,2019-02-15 00:00:00,ON NM,28,2e-05,4900,146965,1e-05,30.0,29.63,30.03,29.99,30.03
SSBR3,2019-02-14 00:00:00,ON NM,71,5e-05,13200,388427,2e-05,29.41,28.31,30.0,29.42,30.0
SSBR3,2019-02-13 00:00:00,ON NM,21,1e-05,3400,101553,0.0,29.89,29.8,29.89,29.86,29.89
SSBR3,2019-02-12 00:00:00,ON NM,49,3e-05,5900,173967,1e-05,28.99,28.99,29.89,29.48,29.89
SSBR3,2019-02-11 00:00:00,ON NM,41,4e-05,6700,192946,2e-05,28.69,28.01,29.05,28.79,28.98
SSBR3,2019-02-08 00:00:00,ON NM,38,3e-05,6100,175050,1e-05,29.0,28.2,29.0,28.69,28.69
SSBR3,2019-02-07 00:00:00,ON NM,73,5e-05,12000,349893,2e-05,29.6,28.85,29.76,29.15,29.0
SSBR3,2019-02-06 00:00:00,ON NM,64,4e-05,9500,280689,2e-05,29.33,29.2,29.84,29.54,29.57
SSBR3,2019-02-05 00:00:00,ON NM,48,3e-05,9800,293161,2e-05,29.69,29.69,30.0,29.91,29.71
SSBR3,2019-02-04 00:00:00,ON NM,34,3e-05,5200,155330,1e-05,29.49,29.49,30.0,29.87,30.0
SSBR3,2019-02-01 00:00:00,ON NM,40,3e-05,6000,179235,1e-05,29.42,29.28,30.0,29.87,30.0
