BRIV3,2016-08-31 00:00:00,ON,1,0.0,100,480,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2016-08-19 00:00:00,ON EJ,1,0.0,200,1002,0.0,5.01,5.01,5.01,5.01,5.01
BRIV3,2016-08-16 00:00:00,ON EJ,5,1e-05,900,4594,0.0,5.2,5.02,5.2,5.1,5.03
BRIV3,2016-08-15 00:00:00,ON,6,1e-05,17300,89748,2e-05,5.19,5.06,5.19,5.18,5.06
BRIV3,2016-08-05 00:00:00,ON,1,0.0,500,2595,0.0,5.19,5.19,5.19,5.19,5.19
BRIV3,2016-08-04 00:00:00,ON,4,0.0,1700,8804,0.0,5.2,5.11,5.2,5.17,5.11
BRIV3,2016-08-01 00:00:00,ON,1,0.0,100,535,0.0,5.35,5.35,5.35,5.35,5.35
BRIV4,2016-08-31 00:00:00,PN,44,5e-05,47600,244521,3e-05,5.21,5.07,5.29,5.13,5.14
BRIV4,2016-08-30 00:00:00,PN,8,1e-05,2700,13990,0.0,5.21,5.15,5.21,5.18,5.15
BRIV4,2016-08-29 00:00:00,PN,145,0.0002,214200,1105038,0.00021999999999999998,5.55,5.03,5.55,5.15,5.03
BRIV4,2016-08-26 00:00:00,PN,9,1e-05,3400,18388,0.0,5.41,5.37,5.47,5.4,5.47
BRIV4,2016-08-25 00:00:00,PN EJ,42,6e-05,34600,187159,4e-05,5.51,5.2,5.67,5.4,5.44
BRIV4,2016-08-24 00:00:00,PN EJ,17,2e-05,6500,35840,1e-05,5.73,5.47,5.73,5.51,5.47
BRIV4,2016-08-23 00:00:00,PN EJ,16,2e-05,5100,28690,0.0,5.65,5.49,5.74,5.62,5.74
BRIV4,2016-08-22 00:00:00,PN EJ,41,6e-05,17300,97140,2e-05,5.84,5.5,5.89,5.61,5.5
BRIV4,2016-08-19 00:00:00,PN EJ,18,3e-05,5400,30923,1e-05,5.65,5.6,5.8,5.72,5.77
BRIV4,2016-08-18 00:00:00,PN EJ,49,7.000000000000001e-05,34400,187167,3e-05,5.69,5.35,5.69,5.44,5.6
BRIV4,2016-08-17 00:00:00,PN EJ,193,0.00021,246700,1250956,8.999999999999999e-05,5.6,4.92,5.68,5.07,4.99
BRIV4,2016-08-16 00:00:00,PN EJ,160,0.0002,245600,1380595,0.00021,6.7,5.4,6.7,5.62,5.6
BRIV4,2016-08-15 00:00:00,PN,26,3e-05,12900,85798,1e-05,6.7,6.5,6.7,6.65,6.69
BRIV4,2016-08-10 00:00:00,PN,16,2e-05,5200,34405,1e-05,6.7,6.52,6.7,6.61,6.7
