BRIN3,2011-05-31 00:00:00,ON NM,38,8e-05,12300,23094895,0.0035299999999999997,1870.0,1820.01,1900.0,1877.63,1900.0
BRIN3,2011-05-30 00:00:00,ON NM,6,4e-05,1000,1787993,0.00115,1800.0,1775.0,1849.93,1787.99,1849.93
BRIN3,2011-05-27 00:00:00,ON NM,4,1e-05,2700,4860000,0.0011,1800.0,1800.0,1800.0,1800.0,1800.0
BRIN3,2011-05-26 00:00:00,ON NM,7,2e-05,1800,3150010,0.00052,1750.0,1750.0,1750.01,1750.01,1750.0
BRIN3,2011-05-25 00:00:00,ON NM,21,6e-05,3700,6492200,0.0015199999999999999,1750.01,1725.0,1799.99,1754.65,1799.99
BRIN3,2011-05-24 00:00:00,ON NM,19,5e-05,3300,5863003,0.00127,1751.01,1750.0,1800.0,1776.67,1785.0
BRIN3,2011-05-23 00:00:00,ON NM,6,2e-05,1000,1746100,0.00043999999999999996,1711.0,1711.0,1750.0,1746.1,1750.0
BRIN3,2011-05-20 00:00:00,ON NM,13,3e-05,2100,3839500,0.0008,1800.0,1775.0,1895.0,1828.33,1850.0
BRIN3,2011-05-19 00:00:00,ON NM,17,4e-05,2200,4162303,0.00083,1750.05,1750.05,1980.0,1891.96,1850.0
BRIN3,2011-05-18 00:00:00,ON NM,8,2e-05,1500,3018397,0.00053,2050.0,1994.99,2050.0,2012.26,1994.99
BRIN3,2011-05-17 00:00:00,ON NM,6,1e-05,700,1483801,0.00029,2125.01,2100.0,2187.99,2119.72,2100.0
BRIN3,2011-05-13 00:00:00,ON NM,8,2e-05,1200,2585499,0.00043999999999999996,2100.0,2100.0,2185.0,2154.58,2170.0
BRIN3,2011-05-11 00:00:00,ON ED NM,4,1e-05,400,866942,0.00015,2100.02,2100.02,2190.0,2167.36,2190.0
BRIN3,2011-05-10 00:00:00,ON ED NM,6,2e-05,1600,3383002,0.00068,2100.01,2100.0,2200.0,2114.38,2200.0
BRIN3,2011-05-09 00:00:00,ON ED NM,3,1e-05,300,640000,0.00014000000000000001,2100.0,2100.0,2200.0,2133.33,2200.0
BRIN3,2011-05-06 00:00:00,ON ED NM,12,3e-05,1900,3987898,0.00065,2050.0,2050.0,2149.99,2098.89,2100.0
BRIN3,2011-05-05 00:00:00,ON ED NM,15,3e-05,1800,3624001,0.00054,2000.0,1990.0,2050.0,2012.35,2050.0
BRIN3,2011-05-04 00:00:00,ON ED NM,12,3e-05,1500,3009976,0.00047,2018.0,2000.0,2018.0,2006.65,2010.0
BRIN3,2011-05-03 00:00:00,ON ED NM,21,5e-05,2400,4838603,0.0008500000000000001,2030.0,1980.0,2045.01,2016.08,2020.0
BRIN3,2011-05-02 00:00:00,ON ED NM,8,2e-05,3100,6204000,0.00106,2000.0,2000.0,2020.0,2001.29,2020.0
