BEES3,2021-05-31 00:00:00,ON,161,7.000000000000001e-05,36900,191873,1e-05,5.14,5.14,5.22,5.19,5.2
BEES3,2021-05-28 00:00:00,ON,154,6e-05,26700,137761,1e-05,5.18,5.11,5.19,5.15,5.14
BEES3,2021-05-27 00:00:00,ON,91,3e-05,17100,88095,0.0,5.11,5.1,5.19,5.15,5.16
BEES3,2021-05-26 00:00:00,ON,101,4e-05,30700,157170,1e-05,5.11,5.08,5.15,5.11,5.11
BEES3,2021-05-25 00:00:00,ON,96,4e-05,27500,140526,1e-05,5.1,5.09,5.17,5.11,5.1
BEES3,2021-05-24 00:00:00,ON,118,5e-05,36200,184506,1e-05,5.13,5.05,5.18,5.09,5.12
BEES3,2021-05-21 00:00:00,ON,88,4e-05,26700,137848,0.0,5.1,5.1,5.21,5.16,5.13
BEES3,2021-05-20 00:00:00,ON,104,4e-05,25600,130766,1e-05,5.1,5.07,5.15,5.1,5.09
BEES3,2021-05-19 00:00:00,ON,89,3e-05,22600,114713,0.0,5.03,5.03,5.13,5.07,5.05
BEES3,2021-05-18 00:00:00,ON EJ,57,2e-05,12200,62299,0.0,5.13,5.09,5.13,5.1,5.11
BEES3,2021-05-17 00:00:00,ON EJ,114,5e-05,36700,187630,1e-05,5.13,5.09,5.19,5.11,5.13
BEES3,2021-05-14 00:00:00,ON EJ,148,5e-05,50600,261445,1e-05,5.16,5.06,5.3,5.16,5.13
BEES3,2021-05-13 00:00:00,ON EJ,341,0.00010999999999999999,105600,531819,2e-05,5.12,4.98,5.19,5.03,5.16
BEES3,2021-05-12 00:00:00,ON EJ,126,4e-05,41600,212359,1e-05,5.12,5.08,5.2,5.1,5.08
BEES3,2021-05-11 00:00:00,ON EJ,133,5e-05,31700,163085,1e-05,5.11,5.1,5.24,5.14,5.12
BEES3,2021-05-10 00:00:00,ON EJ,160,6e-05,47600,244193,1e-05,5.21,5.1,5.21,5.13,5.11
BEES3,2021-05-07 00:00:00,ON EJ,126,5e-05,37300,194410,1e-05,5.27,5.11,5.29,5.21,5.2
BEES3,2021-05-06 00:00:00,ON EJ,106,4e-05,26200,140533,0.0,5.4,5.32,5.4,5.36,5.37
BEES3,2021-05-05 00:00:00,ON EJ,169,6e-05,47600,255465,1e-05,5.37,5.3,5.44,5.36,5.35
BEES3,2021-05-04 00:00:00,ON EJ,405,0.00014000000000000001,178600,957546,3e-05,5.28,5.27,5.47,5.36,5.37
BEES3,2021-05-03 00:00:00,ON EJ,420,0.00013,116100,609912,2e-05,5.2,5.16,5.28,5.25,5.27
BEES4,2021-05-31 00:00:00,PN,34,1e-05,6600,38924,0.0,5.9,5.77,6.0,5.89,5.85
BEES4,2021-05-28 00:00:00,PN,11,0.0,1700,9938,0.0,5.86,5.84,5.86,5.84,5.86
BEES4,2021-05-27 00:00:00,PN,16,1e-05,2200,12782,0.0,5.77,5.76,5.84,5.81,5.84
BEES4,2021-05-26 00:00:00,PN,16,1e-05,2500,14332,0.0,5.77,5.68,5.84,5.73,5.84
BEES4,2021-05-25 00:00:00,PN,13,1e-05,2200,12745,0.0,5.86,5.74,5.86,5.79,5.84
BEES4,2021-05-24 00:00:00,PN,11,0.0,1600,9283,0.0,5.84,5.71,5.84,5.8,5.78
BEES4,2021-05-21 00:00:00,PN,24,1e-05,3700,21224,0.0,5.75,5.65,5.88,5.73,5.68
BEES4,2021-05-20 00:00:00,PN,11,0.0,1700,9753,0.0,5.73,5.73,5.74,5.73,5.74
BEES4,2021-05-19 00:00:00,PN,8,0.0,2500,14302,0.0,5.7,5.7,5.74,5.72,5.71
BEES4,2021-05-18 00:00:00,PN EJ,16,1e-05,3400,19470,0.0,5.7,5.7,5.75,5.72,5.74
BEES4,2021-05-17 00:00:00,PN EJ,17,1e-05,2000,11435,0.0,5.72,5.69,5.76,5.71,5.72
BEES4,2021-05-14 00:00:00,PN EJ,10,0.0,1200,6841,0.0,5.58,5.58,5.72,5.7,5.65
BEES4,2021-05-13 00:00:00,PN EJ,8,0.0,1900,10810,0.0,5.67,5.67,5.7,5.68,5.69
BEES4,2021-05-12 00:00:00,PN EJ,13,0.0,1400,7994,0.0,5.74,5.66,5.74,5.71,5.68
BEES4,2021-05-11 00:00:00,PN EJ,22,1e-05,3200,18312,0.0,5.74,5.71,5.75,5.72,5.71
BEES4,2021-05-10 00:00:00,PN EJ,37,1e-05,6100,34541,0.0,5.6,5.59,5.71,5.66,5.71
BEES4,2021-05-07 00:00:00,PN EJ,31,1e-05,4800,27065,0.0,5.72,5.37,5.72,5.63,5.67
BEES4,2021-05-06 00:00:00,PN EJ,17,1e-05,2800,16058,0.0,5.74,5.71,5.74,5.73,5.72
BEES4,2021-05-05 00:00:00,PN EJ,22,1e-05,2400,13756,0.0,5.75,5.7,5.77,5.73,5.7
BEES4,2021-05-04 00:00:00,PN EJ,35,1e-05,7800,44481,0.0,5.71,5.68,5.73,5.7,5.73
BEES4,2021-05-03 00:00:00,PN EJ,27,1e-05,4900,27914,0.0,5.69,5.69,5.71,5.69,5.69
