CTAX3,2009-07-31 00:00:00,ON,19,8e-05,2800,186520,5e-05,67.01,66.0,68.4,66.61,66.0
CTAX3,2009-07-30 00:00:00,ON,32,0.00012,5300,354875,8e-05,66.49,65.06,74.0,66.96,66.0
CTAX3,2009-07-29 00:00:00,ON,20,7.000000000000001e-05,16600,1067290,0.00025,64.5,64.0,65.0,64.29,65.0
CTAX3,2009-07-28 00:00:00,ON,3,1e-05,600,38394,1e-05,63.99,63.99,63.99,63.99,63.99
CTAX3,2009-07-27 00:00:00,ON,8,3e-05,3400,211057,5e-05,62.0,62.0,62.4,62.08,62.39
CTAX3,2009-07-24 00:00:00,ON,15,6e-05,2100,126149,3e-05,59.01,59.0,61.0,60.07,61.0
CTAX3,2009-07-23 00:00:00,ON,1,0.0,700,42350,1e-05,60.5,60.5,60.5,60.5,60.5
CTAX3,2009-07-22 00:00:00,ON,53,0.00021999999999999998,74500,4430538,0.00094,59.0,58.01,63.94,59.47,60.0
CTAX3,2009-07-21 00:00:00,ON,4,1e-05,900,54290,1e-05,64.5,59.0,64.5,60.32,59.0
CTAX3,2009-07-20 00:00:00,ON,13,5e-05,9300,547229,0.00010999999999999999,59.0,58.0,59.0,58.84,59.0
CTAX3,2009-07-17 00:00:00,ON,18,8e-05,12000,702930,0.00017999999999999998,58.4,58.4,58.7,58.58,58.5
CTAX3,2009-07-15 00:00:00,ON,6,2e-05,1700,98950,2e-05,58.5,58.0,58.5,58.21,58.5
CTAX3,2009-07-14 00:00:00,ON,1,0.0,100,5790,0.0,57.9,57.9,57.9,57.9,57.9
CTAX3,2009-07-13 00:00:00,ON,2,1e-05,200,11360,0.0,55.6,55.6,58.0,56.8,58.0
CTAX3,2009-07-10 00:00:00,ON,10,4e-05,15400,892894,0.00026,58.0,55.02,58.5,57.98,57.5
CTAX3,2009-07-08 00:00:00,ON,5,2e-05,3100,179149,4e-05,57.4,57.4,58.0,57.79,58.0
CTAX3,2009-07-07 00:00:00,ON,2,1e-05,200,11170,0.0,54.0,54.0,57.7,55.85,57.7
CTAX3,2009-07-03 00:00:00,ON,1,1e-05,100,5800,0.0,58.0,58.0,58.0,58.0,58.0
CTAX3,2009-07-02 00:00:00,ON,3,1e-05,500,28498,1e-05,57.0,56.98,57.0,57.0,56.98
CTAX3,2009-07-01 00:00:00,ON,12,5e-05,2300,128800,3e-05,56.0,56.0,56.0,56.0,56.0
CTAX4,2009-07-31 00:00:00,PN,14,6e-05,4300,274694,7.000000000000001e-05,63.07,63.07,64.0,63.88,63.98
CTAX4,2009-07-30 00:00:00,PN,85,0.00033,59900,3740165,0.0008500000000000001,61.71,61.71,64.49,62.44,64.0
CTAX4,2009-07-29 00:00:00,PN,79,0.00028000000000000003,61500,3812554,0.0008799999999999999,63.99,61.51,63.99,61.99,62.3
CTAX4,2009-07-28 00:00:00,PN,21,7.000000000000001e-05,5100,312278,6e-05,61.1,60.0,61.8,61.23,61.8
CTAX4,2009-07-27 00:00:00,PN,19,8e-05,30200,1865917,0.00048,61.96,61.0,61.96,61.79,61.8
CTAX4,2009-07-24 00:00:00,PN,45,0.00018999999999999998,17900,1092698,0.00028000000000000003,61.48,60.1,61.96,61.04,61.48
CTAX4,2009-07-23 00:00:00,PN,59,0.00018999999999999998,35100,2146754,0.00031,60.1,59.04,62.0,61.16,62.0
CTAX4,2009-07-22 00:00:00,PN,71,0.00029,26100,1566966,0.00033,60.99,59.5,60.99,60.04,60.1
CTAX4,2009-07-21 00:00:00,PN,33,0.00012,4700,282617,6e-05,60.01,59.21,60.99,60.13,60.9
CTAX4,2009-07-20 00:00:00,PN,29,0.00010999999999999999,10800,650590,0.00013,60.0,58.81,61.39,60.24,60.5
CTAX4,2009-07-17 00:00:00,PN,35,0.00015,26100,1531321,0.0004,58.3,58.0,59.4,58.67,59.4
CTAX4,2009-07-16 00:00:00,PN,51,0.00018999999999999998,82100,4710772,0.00105,57.64,57.25,58.45,57.38,58.3
CTAX4,2009-07-15 00:00:00,PN,82,0.00024,48600,2758815,0.00046,55.45,54.01,57.84,56.77,57.0
CTAX4,2009-07-14 00:00:00,PN,25,0.0001,36700,2019618,0.00043,55.0,54.51,55.39,55.03,55.0
CTAX4,2009-07-13 00:00:00,PN,43,0.00017,66300,3658541,0.00078,55.01,55.0,55.5,55.18,55.5
CTAX4,2009-07-10 00:00:00,PN,39,0.00017,60600,3362056,0.00098,54.25,54.25,56.0,55.48,55.67
CTAX4,2009-07-08 00:00:00,PN,50,0.00016,14500,783274,0.00016,55.0,53.11,55.0,54.02,54.24
CTAX4,2009-07-07 00:00:00,PN,27,0.00010999999999999999,6200,335875,7.000000000000001e-05,54.9,53.5,55.5,54.17,55.5
CTAX4,2009-07-06 00:00:00,PN,11,4e-05,1500,82234,2e-05,54.5,54.01,55.39,54.82,55.39
CTAX4,2009-07-03 00:00:00,PN,15,0.00013,2500,137216,8.999999999999999e-05,54.0,53.99,55.9,54.89,55.9
CTAX4,2009-07-02 00:00:00,PN,8,4e-05,3400,185869,5e-05,54.99,54.59,55.0,54.67,54.59
CTAX4,2009-07-01 00:00:00,PN,26,0.0001,5200,280481,6e-05,53.89,53.36,54.99,53.94,54.99
