BBFI11B,2013-01-31 00:00:00,CI MB,5,1e-05,12,56931,1e-05,4750.0,4711.01,4750.0,4744.25,4750.0
BBFI11B,2013-01-30 00:00:00,CI MB,4,1e-05,16,76002,1e-05,4789.0,4747.5,4789.0,4750.09,4747.5
BBFI11B,2013-01-28 00:00:00,CI MB,7,1e-05,23,108942,2e-05,4690.0,4690.0,4755.0,4736.6,4715.0
BBFI11B,2013-01-24 00:00:00,CI MB,6,1e-05,8,37673,1e-05,4747.5,4680.0,4747.5,4709.06,4680.0
BBFI11B,2013-01-23 00:00:00,CI MB,5,1e-05,13,61100,1e-05,4700.0,4700.0,4700.0,4700.0,4700.0
BBFI11B,2013-01-22 00:00:00,CI MB,14,2e-05,100,470000,8e-05,4700.0,4700.0,4700.0,4700.0,4700.0
BBFI11B,2013-01-21 00:00:00,CI MB,2,1e-05,2,9330,0.0,4660.0,4660.0,4670.0,4665.0,4670.0
BBFI11B,2013-01-18 00:00:00,CI MB,2,0.0,5,23325,0.0,4665.0,4665.0,4665.0,4665.0,4665.0
BBFI11B,2013-01-17 00:00:00,CI MB,3,0.0,5,23346,0.0,4668.0,4668.0,4670.0,4669.19,4670.0
BBFI11B,2013-01-16 00:00:00,CI MB,13,2e-05,24,110726,2e-05,4657.01,4550.0,4670.0,4613.58,4670.0
BBFI11B,2013-01-15 00:00:00,CI MB,2,0.0,3,14140,0.0,4700.0,4700.0,4740.0,4713.33,4740.0
BBFI11B,2013-01-14 00:00:00,CI MB,1,0.0,1,4700,0.0,4700.0,4700.0,4700.0,4700.0,4700.0
BBFI11B,2013-01-11 00:00:00,CI ER MB,1,0.0,1,4750,0.0,4749.99,4749.99,4749.99,4749.99,4749.99
BBFI11B,2013-01-10 00:00:00,CI ER MB,4,1e-05,4,18756,0.0,4689.0,4689.0,4689.0,4689.0,4689.0
BBFI11B,2013-01-09 00:00:00,CI ER MB,5,1e-05,35,161120,2e-05,4590.0,4590.0,4650.0,4603.42,4650.0
BBFI11B,2013-01-08 00:00:00,CI ER MB,5,1e-05,7,32100,0.0,4584.0,4584.0,4590.0,4585.71,4590.0
BBFI11B,2013-01-07 00:00:00,CI ER MB,5,1e-05,8,36255,1e-05,4533.0,4530.24,4535.0,4531.87,4535.0
BBFI11B,2013-01-04 00:00:00,CI ER MB,8,1e-05,17,77248,1e-05,4585.0,4533.01,4585.0,4544.0,4533.01
BBFI11B,2013-01-03 00:00:00,CI ER MB,10,1e-05,33,148511,2e-05,4565.0,4485.0,4565.0,4500.33,4500.0
BBFI11B,2013-01-02 00:00:00,CI ER MB,18,2e-05,79,355496,5e-05,4500.0,4485.0,4525.0,4499.94,4500.0
