SSBR3,2015-02-27 00:00:00,ON NM,219,0.00021999999999999998,44000,769752,0.0001,17.5,17.28,17.77,17.49,17.77
SSBR3,2015-02-26 00:00:00,ON NM,145,0.0002,51900,876891,0.00016,16.49,16.49,17.39,16.89,17.39
SSBR3,2015-02-25 00:00:00,ON NM,122,0.00016,58700,952981,0.00017,16.04,15.93,16.4,16.23,16.3
SSBR3,2015-02-24 00:00:00,ON NM,110,0.00015,32000,506976,8.999999999999999e-05,15.8,15.65,15.96,15.84,15.96
SSBR3,2015-02-23 00:00:00,ON NM,28,4e-05,18100,287069,6e-05,15.85,15.8,15.98,15.86,15.98
SSBR3,2015-02-20 00:00:00,ON NM,42,8e-05,28400,447883,0.00013,15.88,15.7,15.98,15.77,15.95
SSBR3,2015-02-19 00:00:00,ON NM,128,0.00023,28500,449429,0.0001,15.89,15.58,16.01,15.76,15.88
SSBR3,2015-02-18 00:00:00,ON NM,71,0.0001,29600,465849,4e-05,15.69,15.51,15.96,15.73,15.72
SSBR3,2015-02-13 00:00:00,ON NM,462,0.00058,126000,1957293,0.00031,15.55,15.45,15.7,15.53,15.45
SSBR3,2015-02-12 00:00:00,ON NM,279,0.00033,213700,3328272,0.00054,15.21,15.21,15.72,15.57,15.55
SSBR3,2015-02-11 00:00:00,ON NM,144,0.00016,44300,687542,0.00010999999999999999,15.65,15.44,15.65,15.52,15.58
SSBR3,2015-02-10 00:00:00,ON NM,108,0.00013,50300,778356,0.00013,15.4,15.35,15.6,15.47,15.35
SSBR3,2015-02-09 00:00:00,ON NM,65,8e-05,14000,216867,4e-05,15.41,15.41,15.6,15.49,15.46
SSBR3,2015-02-06 00:00:00,ON NM,193,0.00017999999999999998,65500,1015112,0.00015,15.86,15.4,15.86,15.49,15.4
SSBR3,2015-02-05 00:00:00,ON NM,83,0.0001,16600,259223,4e-05,15.8,15.5,15.9,15.61,15.6
SSBR3,2015-02-04 00:00:00,ON NM,118,0.00012,42100,656573,8.999999999999999e-05,15.63,15.5,15.8,15.59,15.5
SSBR3,2015-02-03 00:00:00,ON NM,261,0.00028000000000000003,489200,7594520,0.0011,15.79,15.5,15.99,15.52,15.75
SSBR3,2015-02-02 00:00:00,ON NM,46,6e-05,7100,111222,2e-05,15.94,15.5,15.94,15.66,15.75
