ARZZ3,2015-11-30 00:00:00,ON NM,423,0.00031,457000,10085605,0.00089,22.5,21.97,22.74,22.06,22.0
ARZZ3,2015-11-27 00:00:00,ON NM,744,0.00086,117800,2716533,0.00054,23.2,22.63,23.46,23.06,22.75
ARZZ3,2015-11-26 00:00:00,ON NM,352,0.0007599999999999999,49400,1136465,0.0003,22.87,22.57,23.19,23.0,23.1
ARZZ3,2015-11-25 00:00:00,ON NM,699,0.00065,103700,2359443,0.00034,22.77,22.49,23.13,22.75,22.85
ARZZ3,2015-11-24 00:00:00,ON NM,1065,0.00127,179300,4042163,0.0008100000000000001,22.28,22.21,23.04,22.54,23.04
ARZZ3,2015-11-23 00:00:00,ON NM,275,0.00033,81300,1791478,0.00032,22.2,21.9,22.49,22.03,22.23
ARZZ3,2015-11-19 00:00:00,ON NM,274,0.00031,135900,3021019,0.0005099999999999999,22.21,21.68,22.5,22.22,22.01
ARZZ3,2015-11-18 00:00:00,ON NM,421,0.00047,58400,1281988,0.00023,21.6,21.6,22.28,21.95,22.0
ARZZ3,2015-11-17 00:00:00,ON NM,387,0.00043999999999999996,69400,1513105,0.00029,21.39,21.34,22.06,21.8,21.8
ARZZ3,2015-11-16 00:00:00,ON NM,409,0.0005600000000000001,58900,1248948,0.00024,21.51,20.8,21.6,21.2,21.42
ARZZ3,2015-11-13 00:00:00,ON NM,540,0.00061,156900,3436248,0.00062,22.52,21.38,22.59,21.9,21.38
ARZZ3,2015-11-12 00:00:00,ON NM,575,0.00074,375600,8303834,0.0015199999999999999,22.25,21.78,22.64,22.1,22.5
ARZZ3,2015-11-11 00:00:00,ON NM,251,0.00031,57900,1271068,0.00023,21.72,21.54,22.54,21.95,22.0
ARZZ3,2015-11-10 00:00:00,ON NM,351,0.00046,164000,3468550,0.00078,20.79,20.79,21.5,21.14,21.5
ARZZ3,2015-11-09 00:00:00,ON NM,210,0.00033,40700,844158,0.00021999999999999998,20.92,20.66,20.92,20.74,20.74
ARZZ3,2015-11-06 00:00:00,ON NM,316,0.00037999999999999997,50000,1065291,0.0002,21.38,20.82,22.45,21.3,20.91
ARZZ3,2015-11-05 00:00:00,ON NM,216,0.00027,255000,5480894,0.00098,21.1,21.1,21.7,21.49,21.5
ARZZ3,2015-11-04 00:00:00,ON NM,248,0.00021999999999999998,139800,3064083,0.00045,21.69,21.27,22.41,21.91,21.5
ARZZ3,2015-11-03 00:00:00,ON NM,391,0.00029,67000,1433339,0.00017,21.33,20.67,22.07,21.39,21.75
