SSBR3,2014-07-31 00:00:00,ON NM,205,0.00025,32800,591016,8.999999999999999e-05,18.18,17.73,18.26,18.01,18.05
SSBR3,2014-07-30 00:00:00,ON NM,170,0.00031,30900,561322,0.00012,18.2,18.01,18.35,18.16,18.35
SSBR3,2014-07-29 00:00:00,ON NM,126,0.00023,30400,548667,0.00010999999999999999,18.22,17.94,18.41,18.04,18.0
SSBR3,2014-07-28 00:00:00,ON NM,120,0.00021999999999999998,22900,422216,8.999999999999999e-05,18.65,18.26,18.65,18.43,18.29
SSBR3,2014-07-25 00:00:00,ON NM,125,0.00024,20300,377155,8.999999999999999e-05,18.34,18.34,18.69,18.57,18.65
SSBR3,2014-07-24 00:00:00,ON NM,147,0.00023,28800,532260,8.999999999999999e-05,18.16,18.15,18.7,18.48,18.46
SSBR3,2014-07-23 00:00:00,ON NM,143,0.00023,20100,370601,7.000000000000001e-05,18.42,18.26,18.68,18.43,18.42
SSBR3,2014-07-22 00:00:00,ON NM,326,0.00049,75800,1404246,0.00023,18.16,18.06,18.81,18.52,18.42
SSBR3,2014-07-21 00:00:00,ON NM,164,0.00023,27400,492596,8e-05,17.74,17.61,18.16,17.97,18.16
SSBR3,2014-07-18 00:00:00,ON NM,193,0.00018999999999999998,238900,4297149,0.00046,17.92,17.74,18.02,17.98,17.82
SSBR3,2014-07-17 00:00:00,ON NM,18,2e-05,9100,161071,2e-05,17.8,17.63,17.8,17.7,17.63
SSBR3,2014-07-16 00:00:00,ON NM,155,0.0002,36700,652652,0.00010999999999999999,18.0,17.66,18.0,17.78,17.89
SSBR3,2014-07-15 00:00:00,ON NM,309,0.00045,38900,695408,0.00013,17.84,17.73,18.08,17.87,17.96
SSBR3,2014-07-14 00:00:00,ON NM,131,0.00014000000000000001,24800,439631,5e-05,17.5,17.5,17.88,17.72,17.73
SSBR3,2014-07-11 00:00:00,ON NM,153,0.00026,28900,503502,0.00010999999999999999,17.49,17.23,17.5,17.42,17.4
SSBR3,2014-07-10 00:00:00,ON NM,503,0.0005899999999999999,99200,1725021,0.00023,17.47,17.29,17.53,17.38,17.38
SSBR3,2014-07-08 00:00:00,ON NM,121,0.00033,25500,439973,0.00015,17.48,17.19,17.48,17.25,17.2
SSBR3,2014-07-07 00:00:00,ON NM,126,0.00027,22900,398027,0.00010999999999999999,17.39,17.26,17.49,17.38,17.4
SSBR3,2014-07-04 00:00:00,ON NM,17,0.00012,1700,29623,3e-05,17.45,17.39,17.5,17.42,17.5
SSBR3,2014-07-03 00:00:00,ON NM,254,0.00045,48600,843999,0.00017,17.55,17.21,17.55,17.36,17.21
SSBR3,2014-07-02 00:00:00,ON NM,199,0.00029,29200,512617,8.999999999999999e-05,17.35,17.34,17.75,17.55,17.6
SSBR3,2014-07-01 00:00:00,ON NM,252,0.00043,35700,620076,0.00015,17.45,17.23,17.5,17.36,17.4
