BRIN3,2017-03-31 00:00:00,ON NM,27,3e-05,18300,358056,6e-05,19.54,19.28,19.8,19.56,19.8
BRIN3,2017-03-30 00:00:00,ON NM,40,6e-05,7800,150559,3e-05,19.1,19.0,19.5,19.3,19.5
BRIN3,2017-03-29 00:00:00,ON NM,121,0.00013,219100,4235359,0.00046,19.33,19.0,19.51,19.33,19.0
BRIN3,2017-03-28 00:00:00,ON NM,126,0.00015,129500,2496440,0.00033,19.01,18.55,19.5,19.27,19.35
BRIN3,2017-03-27 00:00:00,ON NM,233,0.00027,124500,2363863,0.00039,19.01,18.76,19.1,18.98,19.0
BRIN3,2017-03-24 00:00:00,ON NM,204,0.00025,32100,611311,8.999999999999999e-05,19.0,18.88,19.29,19.04,19.29
BRIN3,2017-03-23 00:00:00,ON NM,28,3e-05,8600,163873,2e-05,19.01,19.0,19.11,19.05,19.0
BRIN3,2017-03-22 00:00:00,ON NM,124,0.00010999999999999999,64800,1232373,0.00014000000000000001,19.02,19.0,19.1,19.01,19.0
BRIN3,2017-03-21 00:00:00,ON NM,56,5e-05,23500,449327,5e-05,19.4,19.01,19.4,19.12,19.01
BRIN3,2017-03-20 00:00:00,ON NM,121,0.00012,132400,2579767,0.00031,19.59,19.29,19.64,19.48,19.39
BRIN3,2017-03-17 00:00:00,ON NM,250,0.00021,72100,1397397,0.00012,19.79,19.13,19.8,19.38,19.8
BRIN3,2017-03-16 00:00:00,ON NM,206,0.00024,113600,2205238,0.00031,19.0,18.97,19.8,19.41,19.8
BRIN3,2017-03-15 00:00:00,ON NM,51,5e-05,103000,1969510,0.00021999999999999998,19.18,19.0,19.19,19.12,19.19
BRIN3,2017-03-14 00:00:00,ON NM,61,7.000000000000001e-05,86700,1651653,0.00024,19.19,18.99,19.19,19.05,19.05
BRIN3,2017-03-13 00:00:00,ON NM,107,0.00014000000000000001,40500,773911,0.00014000000000000001,19.3,18.8,19.31,19.1,19.14
BRIN3,2017-03-10 00:00:00,ON NM,108,0.00012,17800,340277,4e-05,19.24,19.01,19.24,19.11,19.15
BRIN3,2017-03-09 00:00:00,ON NM,389,0.00037999999999999997,52700,1002014,0.00012,19.09,19.0,19.14,19.01,19.07
BRIN3,2017-03-08 00:00:00,ON NM,183,0.00017999999999999998,128100,2445430,0.00031,19.18,19.0,19.18,19.09,19.18
BRIN3,2017-03-07 00:00:00,ON NM,93,0.00010999999999999999,37700,719863,0.0001,19.19,18.92,19.2,19.09,19.18
BRIN3,2017-03-06 00:00:00,ON NM,23,3e-05,33200,633235,8e-05,19.1,18.89,19.19,19.07,19.19
BRIN3,2017-03-03 00:00:00,ON NM,23,3e-05,21300,404434,6e-05,19.09,18.84,19.09,18.98,19.07
BRIN3,2017-03-02 00:00:00,ON NM,40,4e-05,7300,138947,2e-05,19.01,18.74,19.29,19.03,19.02
BRIN3,2017-03-01 00:00:00,ON NM,57,7.000000000000001e-05,129000,2513326,0.00043,19.33,19.0,19.61,19.48,19.0
