CBEE3,2012-02-29 00:00:00,ON,5,1e-05,4300000,7740,0.0,1.8,1.8,1.8,1.8,1.8
CBEE3,2012-02-27 00:00:00,ON,3,1e-05,800000,1424,0.0,1.78,1.78,1.78,1.78,1.78
CBEE3,2012-02-24 00:00:00,ON,3,0.0,800000,1387,0.0,1.75,1.71,1.75,1.73,1.72
CBEE3,2012-02-23 00:00:00,ON,11,2e-05,15500000,26455,0.0,1.71,1.7,1.71,1.71,1.7
CBEE3,2012-02-22 00:00:00,ON,5,1e-05,6600000,11760,0.0,1.73,1.73,1.79,1.78,1.79
CBEE3,2012-02-17 00:00:00,ON,7,1e-05,8400000,15291,0.0,1.8,1.8,1.83,1.82,1.8
CBEE3,2012-02-15 00:00:00,ON,13,2e-05,15900000,28964,0.0,1.75,1.72,1.86,1.82,1.81
CBEE3,2012-02-14 00:00:00,ON,3,0.0,700000,1217,0.0,1.74,1.73,1.74,1.74,1.73
CBEE3,2012-02-10 00:00:00,ON,5,1e-05,4300000,7560,0.0,1.8,1.75,1.8,1.76,1.75
CBEE3,2012-02-08 00:00:00,ON,4,1e-05,500000,942,0.0,1.88,1.88,1.89,1.88,1.89
CBEE3,2012-02-03 00:00:00,ON,4,1e-05,9600000,17271,0.0,1.71,1.71,1.8,1.8,1.8
