BBSE3,2020-09-30 00:00:00,ON NM,13492,0.00547,3561600,86472538,0.00367,24.45,24.12,24.45,24.27,24.27
BBSE3,2020-09-29 00:00:00,ON NM,33835,0.0139,9204400,224098442,0.01014,24.41,24.02,24.6,24.34,24.45
BBSE3,2020-09-28 00:00:00,ON NM,23352,0.0085,4488200,110257857,0.00422,25.24,24.13,25.4,24.56,24.25
BBSE3,2020-09-25 00:00:00,ON NM,16180,0.00855,3466000,86764985,0.00475,25.1,24.88,25.27,25.03,25.03
BBSE3,2020-09-24 00:00:00,ON NM,24908,0.010369999999999999,4716700,119326873,0.00507,24.85,24.7,25.59,25.29,25.27
BBSE3,2020-09-23 00:00:00,ON NM,23638,0.00981,5733700,143924138,0.00597,25.28,24.7,25.71,25.1,24.71
BBSE3,2020-09-22 00:00:00,ON NM,13487,0.006520000000000001,3572300,90351249,0.00469,25.21,25.11,25.54,25.29,25.27
BBSE3,2020-09-21 00:00:00,ON NM,17750,0.007169999999999999,4115400,103799485,0.00409,25.38,24.96,25.41,25.22,25.14
BBSE3,2020-09-18 00:00:00,ON NM,28788,0.01137,6042400,154495745,0.00549,25.95,25.4,26.04,25.56,25.6
BBSE3,2020-09-17 00:00:00,ON NM,24028,0.01176,3639300,95092919,0.00464,26.05,25.95,26.39,26.12,26.1
BBSE3,2020-09-16 00:00:00,ON NM,13071,0.00617,2175700,57330678,0.00267,26.19,26.19,26.48,26.35,26.22
BBSE3,2020-09-15 00:00:00,ON NM,22961,0.00984,4826100,125822391,0.00549,25.96,25.8,26.4,26.07,26.1
BBSE3,2020-09-14 00:00:00,ON NM,23252,0.01019,3569300,92111456,0.00402,25.7,25.55,26.09,25.8,25.86
BBSE3,2020-09-11 00:00:00,ON NM,35447,0.01283,6854000,176030824,0.0066300000000000005,26.4,25.47,26.44,25.68,25.47
BBSE3,2020-09-10 00:00:00,ON NM,14344,0.00611,2749100,72464945,0.0028699999999999997,26.6,26.13,26.7,26.35,26.28
BBSE3,2020-09-09 00:00:00,ON NM,12279,0.0053100000000000005,2225700,59206076,0.00264,26.69,26.47,26.84,26.6,26.6
BBSE3,2020-09-08 00:00:00,ON NM,18135,0.00734,3396700,90370546,0.00375,26.7,26.41,26.94,26.6,26.58
BBSE3,2020-09-04 00:00:00,ON NM,14886,0.00517,3416400,91769912,0.0027400000000000002,27.0,26.5,27.08,26.86,27.0
BBSE3,2020-09-03 00:00:00,ON NM,24018,0.00733,4838300,131496701,0.0037,27.11,26.75,27.89,27.17,26.97
BBSE3,2020-09-02 00:00:00,ON NM,12642,0.005659999999999999,3027400,82184292,0.0038900000000000002,27.3,26.98,27.34,27.14,27.23
BBSE3,2020-09-01 00:00:00,ON NM,22721,0.008329999999999999,6693100,180503104,0.0069099999999999995,26.76,26.73,27.26,26.96,26.9
