ATOM3,2018-06-29 00:00:00,ON,49,4e-05,22200,49565,1e-05,2.24,2.2,2.26,2.23,2.24
ATOM3,2018-06-28 00:00:00,ON,34,4e-05,14200,31641,0.0,2.22,2.21,2.29,2.22,2.21
ATOM3,2018-06-27 00:00:00,ON,148,0.00014000000000000001,104500,243157,3e-05,2.4,2.18,2.56,2.32,2.29
ATOM3,2018-06-26 00:00:00,ON,104,0.00010999999999999999,60300,150053,2e-05,2.39,2.31,2.63,2.48,2.35
ATOM3,2018-06-25 00:00:00,ON,4,0.0,1400,3395,0.0,2.44,2.42,2.44,2.42,2.43
ATOM3,2018-06-22 00:00:00,ON,9,1e-05,1400,3329,0.0,2.29,2.29,2.48,2.37,2.42
ATOM3,2018-06-21 00:00:00,ON,56,5e-05,16200,38941,0.0,2.49,2.29,2.5,2.4,2.29
ATOM3,2018-06-20 00:00:00,ON,32,3e-05,14600,35337,0.0,2.41,2.34,2.5,2.42,2.41
ATOM3,2018-06-19 00:00:00,ON,22,2e-05,7200,17090,0.0,2.32,2.3,2.42,2.37,2.39
ATOM3,2018-06-18 00:00:00,ON,32,3e-05,12300,28700,0.0,2.27,2.21,2.42,2.33,2.32
ATOM3,2018-06-15 00:00:00,ON,54,4e-05,39300,86517,1e-05,2.14,2.14,2.27,2.2,2.27
ATOM3,2018-06-14 00:00:00,ON,19,2e-05,9200,19435,0.0,2.14,2.09,2.16,2.11,2.14
ATOM3,2018-06-13 00:00:00,ON,53,4e-05,23000,48064,0.0,2.1,2.05,2.2,2.08,2.1
ATOM3,2018-06-12 00:00:00,ON,39,3e-05,21700,45993,0.0,2.14,2.08,2.17,2.11,2.08
ATOM3,2018-06-11 00:00:00,ON,45,4e-05,18800,40163,0.0,2.24,2.07,2.24,2.13,2.15
ATOM3,2018-06-08 00:00:00,ON,29,2e-05,18300,39964,0.0,2.27,2.15,2.27,2.18,2.16
ATOM3,2018-06-07 00:00:00,ON,43,2e-05,20500,45973,0.0,2.37,2.15,2.37,2.24,2.26
ATOM3,2018-06-06 00:00:00,ON,31,2e-05,9900,23128,0.0,2.45,2.29,2.45,2.33,2.3
ATOM3,2018-06-05 00:00:00,ON,36,3e-05,8200,19525,0.0,2.36,2.31,2.49,2.38,2.31
ATOM3,2018-06-04 00:00:00,ON,36,3e-05,11000,25951,0.0,2.28,2.28,2.45,2.35,2.42
ATOM3,2018-06-01 00:00:00,ON,38,3e-05,18300,41199,0.0,2.21,2.21,2.27,2.25,2.27
