ALPA3,2004-06-30 00:00:00,ON  N1,1,3e-05,10000,2150,0.0,215.0,215.0,215.0,215.0,215.0
ALPA3,2004-06-29 00:00:00,ON  N1,3,0.00013,50000,10380,1e-05,220.0,201.0,220.0,207.6,201.0
ALPA3,2004-06-23 00:00:00,ON  N1,1,4e-05,10000,2100,0.0,210.0,210.0,210.0,210.0,210.0
ALPA3,2004-06-17 00:00:00,ON  N1,2,7.000000000000001e-05,20000,4000,0.0,200.0,200.0,200.0,200.0,200.0
ALPA3,2004-06-09 00:00:00,ON  N1,1,5e-05,30000,5700,1e-05,190.0,190.0,190.0,190.0,190.0
ALPA3,2004-06-08 00:00:00,ON  N1,2,8.999999999999999e-05,30000,5850,1e-05,194.99,194.99,195.0,194.99,195.0
ALPA3,2004-06-07 00:00:00,ON  N1,2,8e-05,20000,3800,0.0,190.0,190.0,190.0,190.0,190.0
ALPA3,2004-06-04 00:00:00,ON  N1,2,0.0001,110000,19360,3e-05,176.0,176.0,176.0,176.0,176.0
ALPA4,2004-06-30 00:00:00,PN  N1,4,0.00013,90000,22030,2e-05,245.0,244.0,245.0,244.77,244.0
ALPA4,2004-06-24 00:00:00,PN  N1,3,0.00010999999999999999,800000,192000,0.00021999999999999998,240.0,240.0,240.0,240.0,240.0
ALPA4,2004-06-23 00:00:00,PN  N1,11,0.00042,1220000,282754,0.00028000000000000003,235.0,230.0,238.0,231.76,235.0
ALPA4,2004-06-22 00:00:00,PN  N1,9,0.00049,17670000,3976750,0.00711,225.0,225.0,235.0,225.05,235.0
ALPA4,2004-06-18 00:00:00,PN  N1,3,0.00016,70000,15763,3e-05,226.3,225.0,226.3,225.18,225.0
ALPA4,2004-06-17 00:00:00,PN  N1,19,0.0006900000000000001,11010000,2487460,0.0027800000000000004,217.9,217.9,226.01,225.92,226.0
ALPA4,2004-06-16 00:00:00,PN  N1,2,3e-05,880000,184800,8e-05,210.0,210.0,210.0,210.0,210.0
ALPA4,2004-06-15 00:00:00,PN  N1,3,8.999999999999999e-05,250000,52750,5e-05,211.0,211.0,211.0,211.0,211.0
ALPA4,2004-06-14 00:00:00,PN  N1,1,5e-05,10000,2120,0.0,212.0,212.0,212.0,212.0,212.0
ALPA4,2004-06-09 00:00:00,PN  N1,3,0.00015,430000,90300,0.00010999999999999999,210.0,210.0,210.0,210.0,210.0
ALPA4,2004-06-08 00:00:00,PN  N1,1,4e-05,10000,2060,0.0,206.01,206.01,206.01,206.01,206.01
ALPA4,2004-06-07 00:00:00,PN  N1,3,0.00013,30000,6175,1e-05,205.01,205.01,206.5,205.83,206.0
ALPA4,2004-06-04 00:00:00,PN  N1,2,0.0001,550000,112755,0.00018999999999999998,205.0,205.0,205.01,205.0,205.01
ALPA4,2004-06-02 00:00:00,PN  N1,6,0.00024,190000,39469,4e-05,205.0,205.0,210.0,207.73,210.0
ALPA4,2004-06-01 00:00:00,PN  N1,3,0.0001,660000,132000,0.00015,200.0,200.0,200.0,200.0,200.0
