BRIN3,2014-09-30 00:00:00,ON NM,1424,0.00123,274500,2138115,0.00021999999999999998,7.99,7.41,8.07,7.78,8.0
BRIN3,2014-09-29 00:00:00,ON NM,567,0.0005099999999999999,303200,2423075,0.00026,8.04,7.83,8.05,7.99,7.99
BRIN3,2014-09-26 00:00:00,ON NM,261,0.00033,41500,335233,6e-05,8.2,8.02,8.2,8.07,8.06
BRIN3,2014-09-25 00:00:00,ON NM,506,0.0007199999999999999,103600,841949,0.00014000000000000001,8.22,8.02,8.28,8.12,8.15
BRIN3,2014-09-24 00:00:00,ON NM,1549,0.00213,377000,2994077,0.00053,8.03,7.8,8.2,7.94,8.2
BRIN3,2014-09-23 00:00:00,ON NM,1505,0.0020599999999999998,383800,3136620,0.00049,8.35,8.04,8.39,8.17,8.05
BRIN3,2014-09-22 00:00:00,ON NM,546,0.00057,177700,1478219,0.00021,8.52,8.21,8.52,8.31,8.33
BRIN3,2014-09-19 00:00:00,ON NM,956,0.00117,305300,2637727,0.00035999999999999997,8.96,8.48,8.96,8.63,8.48
BRIN3,2014-09-18 00:00:00,ON NM,426,0.00042,117500,1033274,0.00014000000000000001,8.49,8.49,8.91,8.79,8.82
BRIN3,2014-09-17 00:00:00,ON NM,384,0.00046,102100,876971,0.00013,8.43,8.4,8.65,8.58,8.57
BRIN3,2014-09-16 00:00:00,ON NM,672,0.0005899999999999999,225500,1902642,0.00021,8.28,8.21,8.6,8.43,8.43
BRIN3,2014-09-15 00:00:00,ON NM,355,0.00047,98500,810954,0.00014000000000000001,8.23,8.09,8.31,8.23,8.27
BRIN3,2014-09-12 00:00:00,ON NM,437,0.00043999999999999996,95900,792647,8e-05,8.35,8.14,8.45,8.26,8.17
BRIN3,2014-09-11 00:00:00,ON NM,750,0.00105,267700,2165027,0.00037999999999999997,8.15,7.91,8.31,8.08,8.29
BRIN3,2014-09-10 00:00:00,ON NM,407,0.00049,142400,1162447,0.00016,8.14,8.06,8.31,8.16,8.15
BRIN3,2014-09-09 00:00:00,ON NM,741,0.0008500000000000001,321400,2608262,0.00031,8.19,8.04,8.25,8.11,8.1
BRIN3,2014-09-08 00:00:00,ON NM,1210,0.0012,325300,2710043,0.0003,8.51,8.19,8.7,8.33,8.19
BRIN3,2014-09-05 00:00:00,ON NM,693,0.0009,188700,1575547,0.00017999999999999998,8.35,8.12,8.5,8.34,8.5
BRIN3,2014-09-04 00:00:00,ON NM,453,0.00052,79500,649890,8e-05,8.15,8.02,8.27,8.17,8.27
BRIN3,2014-09-03 00:00:00,ON NM,691,0.0007000000000000001,660900,5357994,0.0005899999999999999,8.18,7.99,8.2,8.1,8.18
BRIN3,2014-09-02 00:00:00,ON NM,716,0.00078,447700,3643724,0.00043,8.2,8.1,8.24,8.13,8.12
BRIN3,2014-09-01 00:00:00,ON NM,1295,0.00185,1934300,15671988,0.00265,8.18,8.04,8.39,8.1,8.15
