ABCB2,2014-01-24 00:00:00,DIR PRE N2,46,6e-05,101900,194555,3e-05,2.1,1.89,2.24,1.9,2.24
ABCB2,2014-01-23 00:00:00,DIR PRE N2,4,1e-05,1200,2822,0.0,2.35,2.31,2.37,2.35,2.31
ABCB2,2014-01-22 00:00:00,DIR PRE N2,61,8.999999999999999e-05,21200,49960,1e-05,2.3,2.24,2.5,2.35,2.32
ABCB2,2014-01-21 00:00:00,DIR PRE N2,2,0.0,500,1135,0.0,2.27,2.27,2.27,2.27,2.27
ABCB2,2014-01-20 00:00:00,DIR PRE N2,2,1e-05,300,722,0.0,2.38,2.38,2.42,2.4,2.42
ABCB2,2014-01-17 00:00:00,DIR PRE N2,152,0.00028000000000000003,65300,142280,3e-05,2.1,2.07,2.27,2.17,2.19
ABCB2,2014-01-16 00:00:00,DIR PRE N2,157,0.00025,39400,93052,2e-05,2.45,2.22,2.45,2.36,2.22
ABCB2,2014-01-15 00:00:00,DIR PRE N2,33,6e-05,27600,66421,1e-05,2.52,2.39,2.52,2.4,2.4
ABCB2,2014-01-14 00:00:00,DIR PRE N2,86,0.00013,26000,62448,1e-05,2.3,2.29,2.48,2.4,2.43
ABCB2,2014-01-10 00:00:00,DIR PRE N2,27,3e-05,9000,20322,0.0,2.35,2.2,2.39,2.25,2.25
ABCB2,2014-01-09 00:00:00,DIR PRE N2,7,1e-05,2400,5938,0.0,2.59,2.35,2.59,2.47,2.35
ABCB2,2014-01-08 00:00:00,DIR PRE N2,11,2e-05,2100,5557,0.0,2.4,2.4,2.7,2.64,2.66
ABCB2,2014-01-07 00:00:00,DIR PRE N2,5,1e-05,1000,2465,0.0,2.52,2.44,2.55,2.46,2.44
ABCB2,2014-01-06 00:00:00,DIR PRE N2,28,3e-05,7300,18235,0.0,2.31,2.31,2.6,2.49,2.51
ABCB4,2014-01-31 00:00:00,PN N2,872,0.00108,167200,1983550,0.0003,11.85,11.77,12.02,11.86,11.93
ABCB4,2014-01-30 00:00:00,PN N2,1089,0.00148,251500,3012235,0.00054,12.25,11.85,12.25,11.97,11.85
ABCB4,2014-01-29 00:00:00,PN N2,542,0.0007000000000000001,300900,3657055,0.00061,12.33,11.93,12.34,12.15,12.19
ABCB4,2014-01-28 00:00:00,PN N2,628,0.00099,223100,2712827,0.00054,12.0,11.95,12.32,12.15,12.29
ABCB4,2014-01-27 00:00:00,PN N2,766,0.001,276900,3335098,0.00061,11.91,11.86,12.17,12.04,11.9
ABCB4,2014-01-24 00:00:00,PN N2,1566,0.00201,357600,4252842,0.00066,12.11,11.77,12.11,11.89,11.78
ABCB4,2014-01-23 00:00:00,PN N2,271,0.00035000000000000005,69100,835837,0.00013,12.01,12.0,12.2,12.09,12.0
ABCB4,2014-01-22 00:00:00,PN N2,656,0.00098,254600,3091560,0.0005,12.16,11.95,12.31,12.14,12.0
ABCB4,2014-01-21 00:00:00,PN N2,600,0.00092,142600,1720920,0.0003,12.05,11.9,12.2,12.06,12.07
ABCB4,2014-01-20 00:00:00,PN N2,354,0.00106,70900,869456,0.00032,12.17,12.05,12.35,12.26,12.05
ABCB4,2014-01-17 00:00:00,PN N2,1248,0.0023,330400,3963991,0.00083,11.83,11.82,12.15,11.99,12.15
ABCB4,2014-01-16 00:00:00,PN N2,1506,0.0023799999999999997,424800,5112520,0.00094,12.09,11.91,12.23,12.03,11.91
ABCB4,2014-01-15 00:00:00,PN N2,723,0.00125,339700,4133480,0.0008100000000000001,12.25,12.05,12.28,12.16,12.19
ABCB4,2014-01-14 00:00:00,PN N2,1056,0.00156,224700,2722258,0.00052,12.12,11.95,12.24,12.11,12.18
ABCB4,2014-01-13 00:00:00,PN EJS N2,592,0.00094,172700,2084968,0.00042,12.05,11.94,12.14,12.07,12.1
ABCB4,2014-01-10 00:00:00,PN EJS N2,913,0.00114,229900,2771384,0.00045,12.18,11.96,12.18,12.05,12.03
ABCB4,2014-01-09 00:00:00,PN EJS N2,1176,0.0014399999999999999,311700,3815073,0.0005600000000000001,12.54,12.06,12.54,12.23,12.18
ABCB4,2014-01-08 00:00:00,PN EJS N2,749,0.00111,169000,2104056,0.00037,12.25,12.25,12.57,12.45,12.54
ABCB4,2014-01-07 00:00:00,PN EJS N2,1165,0.0014199999999999998,195900,2417907,0.00041,12.43,12.24,12.43,12.34,12.25
ABCB4,2014-01-06 00:00:00,PN EJS N2,1480,0.0018,362500,4442676,0.00078,12.12,12.1,12.43,12.25,12.25
ABCB4,2014-01-03 00:00:00,PN EJS N2,1139,0.00135,473600,5702742,0.00061,11.96,11.79,12.12,12.04,12.12
ABCB4,2014-01-02 00:00:00,PN EJS N2,1544,0.00164,361200,4307894,0.0008,12.31,11.7,12.36,11.92,11.9
