BDLL4,2012-01-31 00:00:00,PN,15,2e-05,3100,249655,3e-05,82.9,80.0,82.9,80.53,81.5
BDLL4,2012-01-30 00:00:00,PN,1,0.0,100,8290,0.0,82.9,82.9,82.9,82.9,82.9
BDLL4,2012-01-27 00:00:00,PN,11,2e-05,2300,184200,3e-05,80.0,80.0,81.0,80.09,81.0
BDLL4,2012-01-26 00:00:00,PN,6,1e-05,600,48399,1e-05,83.9,80.0,83.9,80.67,80.0
BDLL4,2012-01-24 00:00:00,PN,3,1e-05,400,32020,1e-05,80.07,80.0,80.07,80.05,80.0
BDLL4,2012-01-20 00:00:00,PN,1,0.0,100,8000,0.0,80.0,80.0,80.0,80.0,80.0
BDLL4,2012-01-19 00:00:00,PN,18,3e-05,3900,313966,5e-05,80.01,79.6,82.0,80.5,79.6
BDLL4,2012-01-18 00:00:00,PN,4,1e-05,500,40100,1e-05,81.0,80.0,81.0,80.2,80.0
BDLL4,2012-01-17 00:00:00,PN,4,1e-05,400,32146,1e-05,80.02,80.02,81.2,80.37,80.22
BDLL4,2012-01-13 00:00:00,PN,6,1e-05,700,57415,1e-05,82.05,80.01,83.99,82.02,81.1
BDLL4,2012-01-12 00:00:00,PN,2,0.0,200,17200,0.0,88.0,84.0,88.0,86.0,84.0
BDLL4,2012-01-11 00:00:00,PN,2,0.0,300,24500,0.0,80.0,80.0,85.0,81.67,85.0
BDLL4,2012-01-10 00:00:00,PN,17,3e-05,4100,328182,6e-05,80.56,80.0,80.56,80.04,80.0
BDLL4,2012-01-09 00:00:00,PN,4,1e-05,1300,104003,2e-05,80.02,80.0,80.02,80.0,80.0
BDLL4,2012-01-06 00:00:00,PN,8,2e-05,1300,104406,3e-05,81.15,80.0,81.15,80.31,80.0
BDLL4,2012-01-05 00:00:00,PN,12,2e-05,3600,298704,6e-05,84.99,81.15,84.99,82.97,81.15
BDLL4,2012-01-04 00:00:00,PN,2,0.0,200,16990,0.0,84.9,84.9,85.0,84.95,85.0
BDLL4,2012-01-03 00:00:00,PN,9,1e-05,1000,83040,1e-05,82.5,82.5,84.0,83.04,83.0
BDLL4,2012-01-02 00:00:00,PN,2,0.0,200,16350,0.0,81.5,81.5,82.0,81.75,82.0
