AVPL3,2007-05-31 00:00:00,ON,13,0.00016,52800000,691385,0.00017999999999999998,13.09,13.02,13.14,13.09,13.14
AVPL3,2007-05-30 00:00:00,ON,16,0.00016,78000000,1012863,0.00028000000000000003,13.0,12.97,13.0,12.98,12.97
AVPL3,2007-05-29 00:00:00,ON,12,0.00014000000000000001,53900000,702947,0.00021,13.1,13.0,13.1,13.04,13.0
AVPL3,2007-05-28 00:00:00,ON,32,0.00082,95800000,1245511,0.00089,13.0,13.0,13.14,13.0,13.0
AVPL3,2007-05-25 00:00:00,ON,4,6e-05,10200000,134530,5e-05,13.2,12.81,13.2,13.18,13.19
AVPL3,2007-05-24 00:00:00,ON,11,0.00012,7400000,96072,2e-05,13.0,12.5,13.2,12.98,13.2
AVPL3,2007-05-23 00:00:00,ON,6,6e-05,15400000,205657,4e-05,13.49,13.35,13.74,13.35,13.35
AVPL3,2007-05-22 00:00:00,ON,13,0.00016,10000000,130508,4e-05,13.8,13.0,13.8,13.05,13.35
AVPL3,2007-05-21 00:00:00,ON,28,0.00035000000000000005,57600000,774387,0.00021999999999999998,13.5,13.0,13.6,13.44,13.44
AVPL3,2007-05-18 00:00:00,ON,15,0.00018999999999999998,10900000,142499,4e-05,13.8,12.9,13.8,13.05,13.35
AVPL3,2007-05-17 00:00:00,ON,4,5e-05,600000,7920,0.0,13.5,12.8,13.5,13.2,13.35
AVPL3,2007-05-16 00:00:00,ON,4,4e-05,800000,10784,0.0,13.98,13.43,13.98,13.61,13.43
AVPL3,2007-05-15 00:00:00,ON,26,0.00035999999999999997,54300000,706765,0.00024,13.15,13.0,13.25,13.01,13.1
AVPL3,2007-05-14 00:00:00,ON,45,0.00077,118400000,1546915,0.00062,13.2,12.8,13.5,13.06,13.0
AVPL3,2007-05-11 00:00:00,ON,21,0.0003,35900000,473059,0.00015,13.0,13.0,13.2,13.17,13.15
AVPL3,2007-05-10 00:00:00,ON,31,0.00034,16400000,207767,5e-05,12.99,12.01,13.0,12.66,12.59
AVPL3,2007-05-09 00:00:00,ON,33,0.00035000000000000005,74300000,925577,0.00021999999999999998,12.5,12.41,12.89,12.45,12.8
AVPL3,2007-05-08 00:00:00,ON,73,0.00097,40700000,488390,0.00015,12.5,11.85,12.5,11.99,12.0
AVPL3,2007-05-07 00:00:00,ON,14,0.00024,3200000,36585,1e-05,11.5,11.25,11.75,11.43,11.75
AVPL3,2007-05-04 00:00:00,ON,23,0.0003,44600000,489866,0.00014000000000000001,10.7,10.7,12.0,10.97,11.7
AVPL3,2007-05-03 00:00:00,ON,2,3e-05,1600000,17040,1e-05,10.65,10.65,10.65,10.65,10.65
AVPL3,2007-05-02 00:00:00,ON,3,3e-05,1300000,13845,0.0,10.65,10.65,10.65,10.65,10.65
