BBAS12,2005-10-31 00:00:00,BNS B,25,0.00064,13500,195984,0.00014000000000000001,14.18,14.18,14.9,14.51,14.8
BBAS12,2005-10-28 00:00:00,BNS B,33,0.00097,45000,631013,0.00042,13.69,13.69,14.2,14.02,14.18
BBAS12,2005-10-27 00:00:00,BNS B,16,0.00055,16500,222479,0.00023,13.4,13.01,13.69,13.48,13.69
BBAS12,2005-10-26 00:00:00,BNS B,6,0.00017999999999999998,1200,16117,1e-05,13.4,13.4,13.5,13.43,13.5
BBAS12,2005-10-25 00:00:00,BNS B,12,0.00031,3600,48298,3e-05,13.22,13.21,13.6,13.41,13.49
BBAS12,2005-10-24 00:00:00,BNS B,24,0.0006900000000000001,10500,140745,0.00010999999999999999,13.45,13.05,13.88,13.4,13.22
BBAS12,2005-10-21 00:00:00,BNS B,57,0.0014199999999999998,50100,649984,0.00046,12.95,12.3,13.48,12.97,13.48
BBAS12,2005-10-20 00:00:00,BNS B,62,0.00113,25100,333310,0.00017,13.91,12.3,14.2,13.29,12.9
BBAS12,2005-10-19 00:00:00,BNS B,16,0.00031,11900,167417,8e-05,13.71,13.71,14.1,14.06,14.09
BBAS12,2005-10-18 00:00:00,BNS B,47,0.0011799999999999998,43700,616122,0.00042,14.1,14.0,14.21,14.09,14.19
BBAS12,2005-10-17 00:00:00,BNS B,43,0.00124,18000,250686,0.00015,14.12,13.7,14.48,13.92,13.98
BBAS12,2005-10-14 00:00:00,BNS B,21,0.0005600000000000001,6100,86154,6e-05,14.5,13.99,14.6,14.12,13.99
BBAS12,2005-10-13 00:00:00,BNS B,16,0.00025,15300,220462,8.999999999999999e-05,14.2,14.07,14.5,14.41,14.3
BBAS12,2005-10-11 00:00:00,BNS B,18,0.0005,24700,371790,0.00021999999999999998,14.8,14.8,15.8,15.05,15.05
BBAS12,2005-10-10 00:00:00,BNS B,37,0.00113,23400,352534,0.00027,14.6,14.6,15.19,15.06,15.14
BBAS12,2005-10-07 00:00:00,BNS B,19,0.0005,6500,95361,6e-05,14.0,14.0,14.9,14.67,14.6
