ABCB4,2019-10-31 00:00:00,PN N2,2541,0.00164,583200,10553657,0.00057,18.25,18.0,18.26,18.09,18.04
ABCB4,2019-10-30 00:00:00,PN N2,1754,0.0011,356900,6518309,0.00035999999999999997,18.21,18.16,18.42,18.26,18.23
ABCB4,2019-10-29 00:00:00,PN N2,3740,0.00263,653600,11959655,0.00083,18.59,18.16,18.59,18.29,18.39
ABCB4,2019-10-28 00:00:00,PN N2,2484,0.0019,568600,10640991,0.00074,18.48,18.47,18.91,18.71,18.57
ABCB4,2019-10-25 00:00:00,PN N2,1580,0.0010199999999999999,225500,4139454,0.00025,18.3,18.15,18.46,18.35,18.36
ABCB4,2019-10-24 00:00:00,PN N2,1992,0.00121,332400,6079258,0.00034,18.39,18.19,18.41,18.28,18.34
ABCB4,2019-10-23 00:00:00,PN N2,2207,0.0014199999999999998,376100,6916805,0.00043,18.45,18.29,18.56,18.39,18.4
ABCB4,2019-10-22 00:00:00,PN N2,2184,0.00133,345200,6359410,0.00035999999999999997,18.36,18.18,18.58,18.42,18.47
ABCB4,2019-10-21 00:00:00,PN N2,1528,0.00132,253400,4639763,0.00039,18.2,18.18,18.4,18.31,18.35
ABCB4,2019-10-18 00:00:00,PN N2,2463,0.00199,398700,7267414,0.00047,18.15,18.03,18.3,18.22,18.3
ABCB4,2019-10-17 00:00:00,PN N2,2808,0.002,379200,6914819,0.00048,18.3,18.14,18.35,18.23,18.15
ABCB4,2019-10-16 00:00:00,PN N2,3265,0.00231,637500,11498596,0.00049,17.89,17.7,18.3,18.03,18.28
ABCB4,2019-10-15 00:00:00,PN N2,2033,0.0014299999999999998,274300,4891606,0.00034,17.84,17.72,17.99,17.83,17.85
ABCB4,2019-10-14 00:00:00,PN N2,2338,0.00219,566300,10061282,0.00099,17.72,17.54,17.94,17.76,17.8
ABCB4,2019-10-11 00:00:00,PN N2,3976,0.00262,730400,12848349,0.00086,17.56,17.43,17.9,17.59,17.6
ABCB4,2019-10-10 00:00:00,PN N2,3740,0.00295,907300,15869661,0.00117,17.29,17.21,17.62,17.49,17.55
ABCB4,2019-10-09 00:00:00,PN N2,3207,0.00256,690000,11868621,0.00098,17.11,17.11,17.36,17.2,17.2
ABCB4,2019-10-08 00:00:00,PN N2,4227,0.0027400000000000002,851800,14496988,0.00105,17.0,16.93,17.14,17.01,17.05
ABCB4,2019-10-07 00:00:00,PN N2,3843,0.0027900000000000004,907200,15533557,0.00121,17.54,16.93,17.54,17.12,17.0
ABCB4,2019-10-04 00:00:00,PN N2,3512,0.0025,610000,10616336,0.0007199999999999999,17.55,17.26,17.59,17.4,17.5
ABCB4,2019-10-03 00:00:00,PN N2,5798,0.0039000000000000003,1121800,19156255,0.00128,17.2,16.8,17.54,17.07,17.48
ABCB4,2019-10-02 00:00:00,PN N2,5449,0.0032300000000000002,1253700,21529191,0.00132,17.51,17.0,17.58,17.17,17.17
ABCB4,2019-10-01 00:00:00,PN N2,4839,0.0035399999999999997,972400,17143165,0.0012900000000000001,17.98,17.5,18.02,17.62,17.6
