BRIV3,2013-07-31 00:00:00,ON,2,0.0,4500,29092,0.0,6.48,6.46,6.48,6.46,6.46
BRIV3,2013-07-30 00:00:00,ON,3,0.0,4300,27576,0.0,6.0,6.0,6.48,6.41,6.48
BRIV3,2013-07-29 00:00:00,ON,1,0.0,2900,18792,0.0,6.48,6.48,6.48,6.48,6.48
BRIV3,2013-07-26 00:00:00,ON,1,0.0,3300,21384,0.0,6.48,6.48,6.48,6.48,6.48
BRIV3,2013-07-25 00:00:00,ON,1,0.0,3000,19440,0.0,6.48,6.48,6.48,6.48,6.48
BRIV3,2013-07-24 00:00:00,ON,1,0.0,3400,22032,0.0,6.48,6.48,6.48,6.48,6.48
BRIV3,2013-07-23 00:00:00,ON,1,0.0,3100,20088,0.0,6.48,6.48,6.48,6.48,6.48
BRIV3,2013-07-15 00:00:00,ON,1,0.0,21300,137385,3e-05,6.45,6.45,6.45,6.45,6.45
BRIV3,2013-07-10 00:00:00,ON,13,2e-05,6500,41860,1e-05,6.44,6.44,6.44,6.44,6.44
BRIV3,2013-07-05 00:00:00,ON,1,0.0,1700,10948,0.0,6.44,6.44,6.44,6.44,6.44
BRIV3,2013-07-04 00:00:00,ON,2,0.0,14300,92234,2e-05,6.44,6.44,6.45,6.44,6.45
BRIV3,2013-07-03 00:00:00,ON,6,1e-05,17600,113435,2e-05,6.44,6.44,6.45,6.44,6.45
BRIV3,2013-07-02 00:00:00,ON,5,0.0,13900,89516,1e-05,6.44,6.44,6.44,6.44,6.44
BRIV4,2013-07-31 00:00:00,PN,1,0.0,15000,90450,1e-05,6.03,6.03,6.03,6.03,6.03
BRIV4,2013-07-26 00:00:00,PN,2,0.0,200,1179,0.0,5.75,5.75,6.04,5.89,6.04
BRIV4,2013-07-25 00:00:00,PN,36,5e-05,29700,172340,3e-05,5.5,5.5,6.03,5.8,5.9
BRIV4,2013-07-19 00:00:00,PN,1,0.0,100,600,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2013-07-18 00:00:00,PN,1,0.0,200,1200,0.0,6.0,6.0,6.0,6.0,6.0
BRIV4,2013-07-16 00:00:00,PN,3,0.0,300,1780,0.0,6.0,5.8,6.0,5.93,6.0
BRIV4,2013-07-12 00:00:00,PN,4,1e-05,500,2948,0.0,5.7,5.7,6.04,5.89,6.04
BRIV4,2013-07-10 00:00:00,PN,9,1e-05,12800,77814,2e-05,6.14,5.61,6.14,6.07,6.09
BRIV4,2013-07-08 00:00:00,PN,1,0.0,100,614,0.0,6.14,6.14,6.14,6.14,6.14
BRIV4,2013-07-04 00:00:00,PN,2,0.0,300,1705,0.0,5.83,5.61,5.83,5.68,5.61
BRIV4,2013-07-03 00:00:00,PN,10,1e-05,4900,27360,0.0,5.61,5.55,5.7,5.58,5.55
BRIV4,2013-07-02 00:00:00,PN,4,0.0,1000,5830,0.0,5.83,5.83,5.83,5.83,5.83
BRIV4,2013-07-01 00:00:00,PN,10,1e-05,5400,30015,1e-05,5.65,5.5,5.7,5.55,5.55
