BAHI3,2011-02-28 00:00:00,ON,9,2e-05,1300,15382,0.0,11.58,11.58,12.0,11.83,12.0
BAHI3,2011-02-25 00:00:00,ON,8,2e-05,1000,11453,0.0,11.45,11.35,11.54,11.45,11.54
BAHI3,2011-02-24 00:00:00,ON,5,1e-05,3400,38035,1e-05,11.21,11.15,11.34,11.19,11.34
BAHI3,2011-02-23 00:00:00,ON,14,2e-05,2100,23792,0.0,11.2,11.1,11.73,11.33,11.1
BAHI3,2011-02-22 00:00:00,ON,4,1e-05,500,5658,0.0,11.75,11.2,11.75,11.32,11.2
BAHI3,2011-02-21 00:00:00,ON,7,3e-05,1500,16925,0.0,11.26,11.25,11.48,11.28,11.3
BAHI3,2011-02-18 00:00:00,ON,20,5e-05,4200,47194,1e-05,11.16,11.1,11.89,11.24,11.25
BAHI3,2011-02-17 00:00:00,ON,8,2e-05,2000,23093,0.0,11.82,11.4,11.82,11.55,11.75
BAHI3,2011-02-16 00:00:00,ON,15,3e-05,2800,32125,0.0,11.14,11.14,11.84,11.47,11.55
BAHI3,2011-02-15 00:00:00,ON,42,0.00010999999999999999,21400,238475,4e-05,11.18,11.05,11.95,11.14,11.1
BAHI3,2011-02-11 00:00:00,ON,5,1e-05,500,5933,0.0,11.84,11.83,11.98,11.87,11.98
BAHI3,2011-02-10 00:00:00,ON,1,0.0,100,1180,0.0,11.8,11.8,11.8,11.8,11.8
BAHI3,2011-02-07 00:00:00,ON,1,0.0,100,1195,0.0,11.95,11.95,11.95,11.95,11.95
BAHI3,2011-02-04 00:00:00,ON,10,2e-05,1400,16232,0.0,11.97,11.32,11.97,11.59,11.39
BAHI3,2011-02-03 00:00:00,ON,9,2e-05,4800,56536,1e-05,11.9,11.4,11.9,11.78,11.9
BAHI3,2011-02-02 00:00:00,ON,5,1e-05,600,7109,0.0,11.6,11.6,11.91,11.85,11.89
BAHI3,2011-02-01 00:00:00,ON,8,2e-05,4100,47496,1e-05,11.98,11.4,11.98,11.58,11.58
