ARCZ3,1999-03-17 00:00:00,ON,2,0.00014000000000000001,5000,5050,1e-05,1.01,1.01,1.01,1.01,1.01
ARCZ3,1999-03-16 00:00:00,ON,3,0.00017999999999999998,15000,15750,2e-05,1.05,1.05,1.05,1.05,1.05
ARCZ3,1999-03-15 00:00:00,ON,1,8e-05,5000,5250,1e-05,1.05,1.05,1.05,1.05,1.05
ARCZ3,1999-03-09 00:00:00,ON,1,0.0001,2000,2200,0.0,1.1,1.1,1.1,1.1,1.1
ARCZ3,1999-03-03 00:00:00,ON,1,0.00015,5000,5250,2e-05,1.05,1.05,1.05,1.05,1.05
ARCZ6,1999-03-31 00:00:00,PNB ED,4,0.00032,83000,207500,0.00041,2.5,2.5,2.5,2.5,2.5
ARCZ6,1999-03-30 00:00:00,PNB ED,4,0.00032,73000,184920,0.0003,2.52,2.52,2.55,2.53,2.55
ARCZ6,1999-03-29 00:00:00,PNB,6,0.00074,74000,187130,0.00057,2.55,2.5,2.55,2.52,2.53
ARCZ6,1999-03-26 00:00:00,PNB,11,0.00116,270000,695470,0.00169,2.64,2.55,2.64,2.57,2.57
ARCZ6,1999-03-25 00:00:00,PNB,12,0.0009,610000,1591760,0.00216,2.6,2.6,2.65,2.6,2.62
ARCZ6,1999-03-24 00:00:00,PNB,6,0.00068,74000,195650,0.00045,2.68,2.6,2.68,2.64,2.6
ARCZ6,1999-03-23 00:00:00,PNB,7,0.0008,80000,213500,0.0005099999999999999,2.65,2.65,2.67,2.66,2.67
ARCZ6,1999-03-22 00:00:00,PNB,12,0.00166,252000,661530,0.0022,2.6,2.53,2.69,2.62,2.69
ARCZ6,1999-03-19 00:00:00,PNB,18,0.00135,526000,1339570,0.0025800000000000003,2.5,2.5,2.6,2.54,2.6
ARCZ6,1999-03-18 00:00:00,PNB,8,0.00055,113000,284140,0.00047,2.5,2.5,2.52,2.51,2.52
ARCZ6,1999-03-17 00:00:00,PNB,10,0.0007199999999999999,79000,197440,0.00034,2.5,2.44,2.5,2.49,2.5
ARCZ6,1999-03-16 00:00:00,PNB,19,0.00114,872000,2181920,0.00312,2.52,2.45,2.52,2.5,2.5
ARCZ6,1999-03-15 00:00:00,PNB,9,0.0006900000000000001,128000,329830,0.00063,2.6,2.5,2.6,2.57,2.5
ARCZ6,1999-03-12 00:00:00,PNB,10,0.00099,51000,131340,0.00028000000000000003,2.5,2.46,2.7,2.57,2.46
ARCZ6,1999-03-11 00:00:00,PNB,16,0.00121,177000,440530,0.00061,2.47,2.46,2.53,2.48,2.5
ARCZ6,1999-03-10 00:00:00,PNB,6,0.0005,51000,124800,0.00028000000000000003,2.45,2.35,2.45,2.44,2.45
ARCZ6,1999-03-09 00:00:00,PNB,7,0.0006900000000000001,58000,146680,0.00031,2.58,2.4,2.58,2.52,2.4
ARCZ6,1999-03-08 00:00:00,PNB,8,0.00096,52000,129270,0.00041,2.4,2.4,2.58,2.48,2.58
ARCZ6,1999-03-05 00:00:00,PNB,22,0.0020499999999999997,187000,491590,0.00094,2.65,2.5,2.66,2.62,2.5
ARCZ6,1999-03-04 00:00:00,PNB,32,0.00301,152000,416930,0.00084,2.74,2.7,2.8,2.74,2.7
ARCZ6,1999-03-03 00:00:00,PNB,11,0.0016,205000,556090,0.00179,2.6,2.6,2.75,2.71,2.75
ARCZ6,1999-03-02 00:00:00,PNB,55,0.00862,604000,1649670,0.0057599999999999995,2.65,2.65,2.75,2.73,2.7
ARCZ6,1999-03-01 00:00:00,PNB,16,0.00213,264000,686780,0.00188,2.62,2.6,2.65,2.6,2.61
