MALL11,2021-05-31 00:00:00,CI,2814,0.00123,18717,1830213,8.999999999999999e-05,98.12,96.51,98.87,97.78,97.05
MALL11,2021-05-28 00:00:00,CI,1248,0.0005,19072,1857981,7.000000000000001e-05,97.12,96.97,98.46,97.41,97.16
MALL11,2021-05-27 00:00:00,CI,864,0.00032,9661,937855,2e-05,96.54,96.54,97.5,97.07,97.12
MALL11,2021-05-26 00:00:00,CI,1282,0.00052,13772,1334568,5e-05,97.75,96.5,97.8,96.9,96.59
MALL11,2021-05-25 00:00:00,CI,1616,0.00066,12436,1213876,5e-05,97.87,97.0,98.0,97.6,97.8
MALL11,2021-05-24 00:00:00,CI,938,0.00037,10153,993560,4e-05,98.2,97.6,98.2,97.85,97.66
MALL11,2021-05-21 00:00:00,CI,1196,0.0005099999999999999,15224,1498526,5e-05,98.91,97.18,99.07,98.43,97.91
MALL11,2021-05-20 00:00:00,CI,3690,0.00157,13256,1314154,5e-05,99.4,97.7,99.54,99.13,98.51
MALL11,2021-05-19 00:00:00,CI,1371,0.00049,9944,989590,3e-05,99.77,99.05,99.77,99.51,99.45
MALL11,2021-05-18 00:00:00,CI,1110,0.00047,12652,1258489,5e-05,99.78,99.04,99.78,99.46,99.78
MALL11,2021-05-17 00:00:00,CI,1256,0.00052,12792,1274906,5e-05,100.04,99.01,100.57,99.66,99.41
MALL11,2021-05-14 00:00:00,CI,1111,0.00039,13502,1352889,4e-05,100.6,99.52,100.65,100.19,100.04
MALL11,2021-05-13 00:00:00,CI,1475,0.00049,97135,9759151,0.00031,100.55,99.61,100.6,100.46,100.5
MALL11,2021-05-12 00:00:00,CI ER,1380,0.00043999999999999996,28215,2831163,8e-05,100.54,99.5,100.7,100.34,100.62
MALL11,2021-05-11 00:00:00,CI ER,1643,0.00068,16377,1646195,6e-05,100.37,100.0,100.89,100.51,100.13
MALL11,2021-05-10 00:00:00,CI ER,1393,0.0005,15387,1549060,5e-05,101.16,100.1,101.16,100.67,100.5
MALL11,2021-05-07 00:00:00,CI ER,2071,0.0008,11588,1171476,4e-05,101.0,100.51,101.43,101.09,101.16
MALL11,2021-05-06 00:00:00,CI ER,2301,0.0009,12991,1313670,5e-05,101.0,100.46,101.48,101.12,101.0
MALL11,2021-05-05 00:00:00,CI ER,998,0.00037999999999999997,15796,1587659,6e-05,99.99,99.94,101.49,100.51,100.94
MALL11,2021-05-04 00:00:00,CI ER,1420,0.00049,24062,2402363,8e-05,99.1,99.1,100.46,99.84,99.99
MALL11,2021-05-03 00:00:00,CI ER,2367,0.00073,16927,1675371,6e-05,99.5,97.51,99.5,98.97,99.05
