BAZA3,2001-09-28 00:00:00,ON,1,6e-05,20000,7980,1e-05,399.0,399.0,399.0,399.0,399.0
BAZA3,2001-09-27 00:00:00,ON,1,6e-05,10000,3990,1e-05,399.0,399.0,399.0,399.0,399.0
BAZA3,2001-09-25 00:00:00,ON,8,0.0005899999999999999,3000000,1054348,0.0022400000000000002,350.0,350.0,440.0,351.44,440.0
BAZA3,2001-09-21 00:00:00,ON,2,0.00010999999999999999,20000,6720,1e-05,340.0,332.0,340.0,336.0,332.0
BAZA3,2001-09-20 00:00:00,ON,1,6e-05,10000,3600,1e-05,360.0,360.0,360.0,360.0,360.0
BAZA3,2001-09-19 00:00:00,ON,3,0.00018999999999999998,50000,17790,4e-05,350.0,350.0,360.0,355.8,360.0
BAZA3,2001-09-17 00:00:00,ON,2,0.00010999999999999999,40000,13900,3e-05,345.0,345.0,350.0,347.5,350.0
BAZA3,2001-09-14 00:00:00,ON,2,0.00010999999999999999,40000,13380,3e-05,331.0,331.0,345.0,334.5,345.0
BAZA3,2001-09-13 00:00:00,ON,5,0.00034,50000,17550,5e-05,351.0,340.0,364.0,351.0,340.0
BAZA3,2001-09-12 00:00:00,ON,8,0.00046,210000,78229,0.00017,370.0,356.0,379.0,372.51,378.99
BAZA3,2001-09-11 00:00:00,ON,3,0.00083,50000,18510,0.00010999999999999999,371.0,370.0,371.0,370.2,370.0
BAZA3,2001-09-10 00:00:00,ON,1,8.999999999999999e-05,10000,3830,1e-05,383.0,383.0,383.0,383.0,383.0
BAZA3,2001-09-06 00:00:00,ON,2,0.00017999999999999998,40000,15250,5e-05,381.0,381.0,382.0,381.25,382.0
BAZA3,2001-09-05 00:00:00,ON,1,6e-05,10000,4100,1e-05,410.0,410.0,410.0,410.0,410.0
BAZA3,2001-09-04 00:00:00,ON,8,0.00067,80000,32450,7.000000000000001e-05,398.0,398.0,413.0,405.62,405.0
BAZA3,2001-09-03 00:00:00,ON,1,0.00010999999999999999,10000,3980,2e-05,398.0,398.0,398.0,398.0,398.0
