BAZA3,2011-12-29 00:00:00,ON,5,1e-05,10000,3990,0.0,0.4,0.39,0.4,0.4,0.4
BAZA3,2011-12-28 00:00:00,ON,33,7.000000000000001e-05,198000,79200,2e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2011-12-27 00:00:00,ON,31,8.999999999999999e-05,603000,238100,8e-05,0.38,0.38,0.4,0.39,0.4
BAZA3,2011-12-26 00:00:00,ON,5,3e-05,7000,2710,0.0,0.38,0.38,0.39,0.39,0.39
BAZA3,2011-12-23 00:00:00,ON,9,2e-05,64000,24500,1e-05,0.39,0.38,0.39,0.38,0.38
BAZA3,2011-12-22 00:00:00,ON,8,2e-05,22000,8380,0.0,0.38,0.38,0.39,0.38,0.38
BAZA3,2011-12-21 00:00:00,ON,9,2e-05,30000,11480,0.0,0.38,0.38,0.39,0.38,0.38
BAZA3,2011-12-20 00:00:00,ON,7,1e-05,65000,25000,0.0,0.39,0.38,0.39,0.38,0.38
BAZA3,2011-12-19 00:00:00,ON,5,1e-05,112000,42580,1e-05,0.39,0.38,0.39,0.38,0.38
BAZA3,2011-12-16 00:00:00,ON,45,8e-05,1640000,650650,0.00013,0.4,0.38,0.41,0.4,0.38
BAZA3,2011-12-15 00:00:00,ON,6,1e-05,41000,16100,0.0,0.4,0.39,0.4,0.39,0.39
BAZA3,2011-12-14 00:00:00,ON,7,1e-05,52000,20280,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-12-13 00:00:00,ON,1,0.0,5000,1950,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-12-12 00:00:00,ON,11,2e-05,37000,14430,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-12-09 00:00:00,ON,3,1e-05,7000,2730,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-12-08 00:00:00,ON,7,1e-05,104000,40560,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-12-07 00:00:00,ON,7,1e-05,33000,12870,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-12-06 00:00:00,ON,22,5e-05,562000,219180,5e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2011-12-05 00:00:00,ON,4,1e-05,30000,11800,0.0,0.4,0.39,0.4,0.39,0.39
BAZA3,2011-12-02 00:00:00,ON,30,5e-05,358000,141980,2e-05,0.39,0.39,0.4,0.4,0.4
BAZA3,2011-12-01 00:00:00,ON,5,1e-05,42000,16800,0.0,0.4,0.4,0.4,0.4,0.4
