GETI3,2009-10-30 00:00:00,ON,107,0.00027,124000,2337600,0.00035000000000000005,19.1,18.55,19.2,18.85,18.95
GETI3,2009-10-29 00:00:00,ON,106,0.00031,89500,1662187,0.00025,18.5,18.44,19.0,18.57,18.65
GETI3,2009-10-28 00:00:00,ON,156,0.00035000000000000005,90900,1679931,0.0002,18.66,18.17,18.8,18.48,18.17
GETI3,2009-10-27 00:00:00,ON,151,0.00045,39400,741333,0.00013,18.92,18.7,19.18,18.82,18.8
GETI3,2009-10-26 00:00:00,ON,36,0.00013,13600,258533,5e-05,19.1,18.9,19.1,19.01,18.99
GETI3,2009-10-23 00:00:00,ON,18,6e-05,7900,150761,3e-05,19.39,19.0,19.39,19.08,19.19
GETI3,2009-10-22 00:00:00,ON,29,0.00010999999999999999,22800,434712,8e-05,19.14,18.95,19.15,19.07,19.09
GETI3,2009-10-21 00:00:00,ON,152,0.00045,89600,1703273,0.00024,19.22,18.85,19.3,19.01,19.15
GETI3,2009-10-20 00:00:00,ON,84,0.00018999999999999998,42300,808255,0.0001,19.42,18.9,19.42,19.11,18.95
GETI3,2009-10-19 00:00:00,ON,82,0.00027,57000,1096154,0.00017999999999999998,19.29,19.1,19.39,19.23,19.39
GETI3,2009-10-16 00:00:00,ON,530,0.00151,309700,5858796,0.00095,19.15,18.7,19.15,18.92,18.96
GETI3,2009-10-15 00:00:00,ON,179,0.00057,50100,973643,0.00017,19.6,19.2,19.67,19.43,19.55
GETI3,2009-10-14 00:00:00,ON,145,0.00032,53000,1039166,8.999999999999999e-05,19.75,19.46,19.83,19.61,19.55
GETI3,2009-10-13 00:00:00,ON,465,0.00149,221200,4303282,0.0008500000000000001,19.4,18.82,19.72,19.45,19.72
GETI3,2009-10-09 00:00:00,ON,108,0.00039,155600,2925158,0.00065,18.5,18.48,19.17,18.8,19.17
GETI3,2009-10-08 00:00:00,ON,132,0.00037999999999999997,108100,2003657,0.00028000000000000003,18.7,18.45,18.7,18.54,18.47
GETI3,2009-10-07 00:00:00,ON,185,0.00053,138400,2568467,0.0003,18.69,18.5,18.69,18.56,18.68
GETI3,2009-10-06 00:00:00,ON,366,0.00094,237100,4434808,0.0007199999999999999,18.73,18.45,18.85,18.7,18.85
GETI3,2009-10-05 00:00:00,ON,176,0.00063,158400,2961155,0.0005899999999999999,18.37,18.37,18.87,18.69,18.74
GETI3,2009-10-02 00:00:00,ON,112,0.00034,96900,1776521,0.00027,18.46,18.25,18.5,18.33,18.37
GETI3,2009-10-01 00:00:00,ON,253,0.0008699999999999999,53100,982639,0.0002,18.55,18.33,18.64,18.51,18.62
GETI4,2009-10-30 00:00:00,PN,1123,0.0028799999999999997,379000,7511442,0.0011200000000000001,20.18,19.61,20.18,19.82,19.85
GETI4,2009-10-29 00:00:00,PN,519,0.00153,154000,3064631,0.00046,19.72,19.7,20.1,19.9,19.92
GETI4,2009-10-28 00:00:00,PN,1480,0.00328,945400,18722456,0.00223,20.01,19.7,20.01,19.8,19.72
GETI4,2009-10-27 00:00:00,PN,814,0.00244,399800,7998544,0.0014099999999999998,20.06,19.94,20.12,20.01,19.99
GETI4,2009-10-26 00:00:00,PN,718,0.00268,192600,3855726,0.0007599999999999999,20.27,19.95,20.29,20.02,19.96
GETI4,2009-10-23 00:00:00,PN,1066,0.0034200000000000003,260900,5271935,0.0009299999999999999,20.34,20.09,20.38,20.21,20.29
GETI4,2009-10-22 00:00:00,PN,654,0.0025,179100,3614941,0.0007099999999999999,20.29,20.05,20.3,20.18,20.13
GETI4,2009-10-21 00:00:00,PN,905,0.00266,652300,13227664,0.00183,20.05,20.05,20.39,20.28,20.15
GETI4,2009-10-20 00:00:00,PN,1478,0.00338,367800,7377412,0.0008799999999999999,20.4,19.95,20.4,20.06,20.05
GETI4,2009-10-19 00:00:00,PN,609,0.00201,182300,3750243,0.0006,20.59,20.42,20.68,20.58,20.57
GETI4,2009-10-16 00:00:00,PN,1671,0.00477,517400,10507771,0.0017000000000000001,20.31,20.1,20.6,20.31,20.6
GETI4,2009-10-15 00:00:00,PN,854,0.0027300000000000002,263300,5354343,0.00092,20.3,20.22,20.43,20.33,20.4
GETI4,2009-10-14 00:00:00,PN,1614,0.0035199999999999997,424600,8607858,0.0007599999999999999,20.25,20.16,20.36,20.27,20.34
GETI4,2009-10-13 00:00:00,PN,1436,0.00459,558900,11272287,0.00223,20.17,20.08,20.4,20.17,20.19
GETI4,2009-10-09 00:00:00,PN,900,0.0032700000000000003,228300,4618630,0.0010299999999999999,20.13,20.03,20.38,20.23,20.34
GETI4,2009-10-08 00:00:00,PN,612,0.0017399999999999998,201300,4042182,0.0005600000000000001,20.1,20.01,20.13,20.08,20.11
GETI4,2009-10-07 00:00:00,PN,1145,0.00329,572700,11505545,0.00135,20.2,20.03,20.2,20.09,20.03
GETI4,2009-10-06 00:00:00,PN,1332,0.00344,450000,9086442,0.00148,20.22,20.1,20.27,20.19,20.1
GETI4,2009-10-05 00:00:00,PN,1436,0.00513,777900,15721573,0.00314,20.19,20.1,20.28,20.21,20.2
GETI4,2009-10-02 00:00:00,PN,1088,0.0032700000000000003,312200,6263291,0.00096,20.16,19.93,20.2,20.06,20.2
GETI4,2009-10-01 00:00:00,PN,1149,0.00396,460300,9244021,0.0018599999999999999,20.11,20.0,20.2,20.08,20.12
