AAPL34,2013-12-27 00:00:00,DRN,3,1e-05,3800,503390,0.00013,132.9,132.45,132.9,132.47,132.45
AAPL34,2013-12-26 00:00:00,DRN,4,1e-05,600,79988,2e-05,135.15,132.83,135.15,133.31,133.0
AAPL34,2013-12-23 00:00:00,DRN,1,0.0,100,13515,0.0,135.15,135.15,135.15,135.15,135.15
AAPL34,2013-12-20 00:00:00,DRN,3,0.0,500,64765,1e-05,129.15,129.15,130.1,129.53,130.1
AAPL34,2013-12-19 00:00:00,DRN,3,0.0,7000,898072,0.00017999999999999998,128.62,126.7,128.62,128.29,128.5
AAPL34,2013-12-18 00:00:00,DRN,2,0.0,500,63458,1e-05,127.24,126.7,127.24,126.91,126.7
AAPL34,2013-12-16 00:00:00,DRN,1,0.0,7300,949073,0.00017,130.01,130.01,130.01,130.01,130.01
AAPL34,2013-12-13 00:00:00,DRN,2,0.0,300,39137,1e-05,130.26,130.26,130.85,130.45,130.85
AAPL34,2013-12-12 00:00:00,DRN,1,0.0,300,39960,1e-05,133.2,133.2,133.2,133.2,133.2
AAPL34,2013-12-11 00:00:00,DRN,1,0.0,700,91945,2e-05,131.35,131.35,131.35,131.35,131.35
AAPL34,2013-12-10 00:00:00,DRN,2,0.0,2100,274710,7.000000000000001e-05,131.12,130.05,131.12,130.81,130.05
AAPL34,2013-12-09 00:00:00,DRN,10,2e-05,47000,6160599,0.00146,130.65,130.65,132.44,131.07,132.44
AAPL34,2013-12-06 00:00:00,DRN,3,0.0,1000,132596,2e-05,133.9,131.88,134.45,132.59,131.88
AAPL34,2013-12-04 00:00:00,DRN,4,1e-05,18100,2424125,0.0004,133.7,133.7,134.0,133.92,133.8
AAPL34,2013-12-03 00:00:00,DRN,2,0.0,1100,146030,2e-05,132.9,132.7,132.9,132.75,132.7
