ACES3,1998-05-29 00:00:00,ON,94,0.01459,710300000,1208734,0.00252,1.7,1.67,1.78,1.7,1.7
ACES3,1998-05-28 00:00:00,ON,105,0.011040000000000001,481000000,817948,0.00115,1.65,1.64,1.77,1.7,1.7
ACES3,1998-05-27 00:00:00,ON,155,0.01459,686500000,1092048,0.0013,1.55,1.52,1.7,1.59,1.65
ACES3,1998-05-26 00:00:00,ON,153,0.01872,514800000,895434,0.00151,1.9,1.61,1.99,1.73,1.65
ACES3,1998-05-25 00:00:00,ON,111,0.0269,1269300000,2294181,0.010029999999999999,1.74,1.7,1.88,1.8,1.88
ACES3,1998-05-22 00:00:00,ON,59,0.00961,207300000,335747,0.0008799999999999999,1.64,1.58,1.67,1.61,1.62
ACES3,1998-05-21 00:00:00,ON,48,0.00628,147900000,242571,0.00033,1.7,1.6,1.7,1.64,1.66
ACES3,1998-05-20 00:00:00,ON,85,0.00981,376800000,619013,0.0008,1.78,1.6,1.78,1.64,1.63
ACES3,1998-05-19 00:00:00,ON,46,0.00614,170900000,296493,0.00043999999999999996,1.76,1.7,1.8,1.73,1.7
ACES3,1998-05-18 00:00:00,ON,62,0.00844,251200000,435244,0.00066,1.85,1.6,1.85,1.73,1.76
ACES3,1998-05-15 00:00:00,ON,44,0.00735,217300000,405815,0.00084,1.9,1.83,1.9,1.86,1.86
ACES3,1998-05-14 00:00:00,ON,65,0.00861,170400000,325555,0.00048,1.9,1.88,1.93,1.91,1.89
ACES3,1998-05-13 00:00:00,ON ED,68,0.01006,646200000,1208656,0.00196,1.82,1.82,1.89,1.87,1.89
ACES3,1998-05-12 00:00:00,ON ED,45,0.00569,114200000,206832,0.00034,1.8,1.76,1.85,1.81,1.8
ACES3,1998-05-11 00:00:00,ON ED,62,0.00914,108100000,204066,0.00037999999999999997,1.94,1.81,1.95,1.88,1.81
ACES3,1998-05-08 00:00:00,ON ED,73,0.01008,356900000,673003,0.00109,1.87,1.86,1.9,1.88,1.89
ACES3,1998-05-07 00:00:00,ON ED,127,0.01472,533000000,959089,0.0011,1.83,1.76,1.86,1.79,1.76
ACES3,1998-05-06 00:00:00,ON ED,119,0.01504,560500000,1063126,0.0016,1.86,1.82,1.95,1.89,1.83
ACES3,1998-05-05 00:00:00,ON ED,71,0.01046,294700000,545044,0.0008799999999999999,1.86,1.82,1.9,1.84,1.85
ACES3,1998-05-04 00:00:00,ON ED,56,0.00804,148700000,284852,0.00043,1.93,1.9,1.94,1.91,1.9
ACES4,1998-05-29 00:00:00,PN,75,0.01164,648900000,1007359,0.0021,1.63,1.53,1.63,1.55,1.53
ACES4,1998-05-28 00:00:00,PN,100,0.010509999999999999,464800000,731558,0.0010299999999999999,1.6,1.53,1.63,1.57,1.57
ACES4,1998-05-27 00:00:00,PN,110,0.010360000000000001,342900000,515176,0.00061,1.48,1.4,1.59,1.5,1.55
ACES4,1998-05-26 00:00:00,PN,42,0.0051400000000000005,355200000,594331,0.001,1.8,1.56,1.8,1.67,1.59
ACES4,1998-05-25 00:00:00,PN,48,0.01163,120400000,207734,0.00091,1.66,1.66,1.8,1.72,1.76
ACES4,1998-05-22 00:00:00,PN,21,0.0034200000000000003,88600000,142761,0.00037,1.61,1.58,1.63,1.61,1.63
ACES4,1998-05-21 00:00:00,PN,39,0.0051,109100000,177750,0.00024,1.71,1.6,1.71,1.62,1.62
ACES4,1998-05-20 00:00:00,PN,42,0.00485,153500000,256490,0.00033,1.7,1.61,1.75,1.67,1.65
ACES4,1998-05-19 00:00:00,PN,35,0.0046700000000000005,56000000,92539,0.00014000000000000001,1.7,1.6,1.7,1.65,1.66
ACES4,1998-05-18 00:00:00,PN,40,0.00544,113400000,184578,0.00028000000000000003,1.7,1.59,1.7,1.62,1.64
ACES4,1998-05-15 00:00:00,PN,17,0.0028399999999999996,114000000,201104,0.00042,1.8,1.76,1.8,1.76,1.78
ACES4,1998-05-14 00:00:00,PN,46,0.0060999999999999995,108000000,194593,0.00029,1.77,1.75,1.81,1.8,1.79
ACES4,1998-05-13 00:00:00,PN ED,30,0.00444,76400000,133351,0.00021999999999999998,1.75,1.7,1.78,1.74,1.73
ACES4,1998-05-12 00:00:00,PN ED,32,0.00404,88200000,151552,0.00025,1.73,1.68,1.78,1.71,1.7
ACES4,1998-05-11 00:00:00,PN ED,47,0.0069299999999999995,174900000,314814,0.00058,1.84,1.76,1.84,1.79,1.78
ACES4,1998-05-08 00:00:00,PN ED,42,0.0058,134400000,242412,0.00039,1.8,1.78,1.85,1.8,1.78
ACES4,1998-05-07 00:00:00,PN ED,90,0.01043,383200000,673873,0.00077,1.8,1.7,1.8,1.75,1.73
ACES4,1998-05-06 00:00:00,PN ED,71,0.00897,279000000,515177,0.00078,1.84,1.78,1.88,1.84,1.8
ACES4,1998-05-05 00:00:00,PN ED,64,0.00942,392800000,711403,0.00115,1.86,1.78,1.86,1.81,1.84
ACES4,1998-05-04 00:00:00,PN ED,80,0.011479999999999999,286100000,528431,0.00079,1.85,1.8,1.9,1.84,1.87
