BDLL4,2008-04-30 00:00:00,PN ED,4,2e-05,500,107300,1e-05,213.0,213.0,219.0,214.6,215.0
BDLL4,2008-04-29 00:00:00,PN ED,6,4e-05,600,127730,3e-05,213.94,207.6,213.94,212.88,207.6
BDLL4,2008-04-28 00:00:00,PN,8,6e-05,1400,298367,6e-05,209.99,209.99,219.96,213.12,210.0
BDLL4,2008-04-25 00:00:00,PN,1,1e-05,200,41960,1e-05,209.8,209.8,209.8,209.8,209.8
BDLL4,2008-04-24 00:00:00,PN,1,1e-05,200,41800,1e-05,209.0,209.0,209.0,209.0,209.0
BDLL4,2008-04-23 00:00:00,PN,1,1e-05,100,20880,0.0,208.8,208.8,208.8,208.8,208.8
BDLL4,2008-04-22 00:00:00,PN,2,2e-05,200,41499,1e-05,208.99,206.0,208.99,207.5,206.0
BDLL4,2008-04-18 00:00:00,PN,2,1e-05,500,102900,2e-05,206.0,205.0,206.0,205.8,205.0
BDLL4,2008-04-17 00:00:00,PN,4,3e-05,500,102700,2e-05,202.0,202.0,207.0,205.25,205.0
BDLL4,2008-04-16 00:00:00,PN,2,1e-05,200,41200,0.0,209.0,203.0,209.0,206.0,203.0
BDLL4,2008-04-15 00:00:00,PN,6,5e-05,3300,687700,0.00015,209.0,208.0,209.0,208.39,208.0
BDLL4,2008-04-14 00:00:00,PN,6,4e-05,2800,584594,0.00010999999999999999,210.0,207.99,210.0,208.78,209.0
BDLL4,2008-04-11 00:00:00,PN,1,1e-05,100,20999,1e-05,209.99,209.99,209.99,209.99,209.99
BDLL4,2008-04-09 00:00:00,PN,2,2e-05,200,41800,1e-05,209.0,209.0,209.0,209.0,209.0
BDLL4,2008-04-08 00:00:00,PN,11,8.999999999999999e-05,1200,249889,6e-05,209.95,204.0,210.0,208.24,208.0
BDLL4,2008-04-07 00:00:00,PN,4,3e-05,400,83397,2e-05,209.98,204.0,210.0,208.49,204.0
BDLL4,2008-04-04 00:00:00,PN,9,7.000000000000001e-05,2000,415189,0.0001,205.9,205.9,210.0,207.59,206.0
BDLL4,2008-04-03 00:00:00,PN,1,1e-05,300,60900,1e-05,203.0,203.0,203.0,203.0,203.0
BDLL4,2008-04-02 00:00:00,PN,2,1e-05,400,81400,2e-05,203.0,203.0,204.0,203.5,204.0
BDLL4,2008-04-01 00:00:00,PN,6,4e-05,800,158294,3e-05,190.1,190.1,205.9,197.87,205.9
