BCRI11,2021-09-30 00:00:00,CI,994,0.00029,20957,2302146,7.000000000000001e-05,109.82,109.63,110.0,109.85,109.9
BCRI11,2021-09-29 00:00:00,CI,563,0.00018999999999999998,9099,997885,4e-05,109.74,109.45,109.82,109.66,109.82
BCRI11,2021-09-28 00:00:00,CI,496,0.00015,9496,1040055,3e-05,109.4,109.23,109.79,109.52,109.69
BCRI11,2021-09-27 00:00:00,CI,508,0.00017999999999999998,8784,960724,3e-05,109.32,109.11,109.9,109.37,109.47
BCRI11,2021-09-24 00:00:00,CI,1127,0.00043,14438,1570703,7.000000000000001e-05,109.27,108.07,109.48,108.78,109.08
BCRI11,2021-09-23 00:00:00,CI,853,0.00029,18410,2007166,7.000000000000001e-05,108.62,108.52,109.45,109.02,109.19
BCRI11,2021-09-22 00:00:00,CI,1193,0.00039,10681,1154530,4e-05,107.9,107.81,108.7,108.09,108.58
BCRI11,2021-09-21 00:00:00,CI,680,0.00024,13239,1433023,5e-05,108.02,107.85,109.0,108.24,107.9
BCRI11,2021-09-20 00:00:00,CI,2300,0.0007000000000000001,19581,2114803,7.000000000000001e-05,108.7,107.6,108.97,108.0,107.91
BCRI11,2021-09-17 00:00:00,CI,1072,0.00035000000000000005,13088,1424340,4e-05,108.91,108.39,109.18,108.82,108.9
BCRI11,2021-09-16 00:00:00,CI,669,0.00024,11095,1211431,4e-05,108.8,108.78,109.48,109.18,109.18
BCRI11,2021-09-15 00:00:00,CI,784,0.0003,6898,750650,2e-05,108.14,108.11,108.99,108.82,108.7
BCRI11,2021-09-14 00:00:00,CI,553,0.00021999999999999998,13591,1477856,6e-05,108.5,108.1,109.2,108.73,108.14
BCRI11,2021-09-13 00:00:00,CI ER,728,0.00027,7359,797405,3e-05,108.48,108.15,108.53,108.35,108.3
BCRI11,2021-09-10 00:00:00,CI ER,709,0.00021999999999999998,14004,1510869,6e-05,107.55,107.5,108.5,107.88,108.19
BCRI11,2021-09-09 00:00:00,CI ER,666,0.00017999999999999998,10054,1080282,3e-05,107.3,107.1,108.0,107.44,107.55
BCRI11,2021-09-08 00:00:00,CI ER,1005,0.00026,17091,1841959,6e-05,108.59,107.19,108.59,107.77,107.19
BCRI11,2021-09-06 00:00:00,CI ER,601,0.00035000000000000005,11036,1195709,8e-05,108.07,107.69,108.74,108.34,108.02
BCRI11,2021-09-03 00:00:00,CI ER,715,0.00023,8906,960900,2e-05,107.75,107.5,108.23,107.89,107.95
BCRI11,2021-09-02 00:00:00,CI ER,1442,0.00045,12260,1322590,5e-05,107.74,107.65,108.5,107.87,107.89
BCRI11,2021-09-01 00:00:00,CI ER,930,0.0003,12846,1385699,5e-05,108.13,107.11,108.77,107.87,107.73
