ARCZ3,1999-10-29 00:00:00,ON,8,0.00062,22000,40730,7.000000000000001e-05,1.86,1.84,1.87,1.85,1.87
ARCZ3,1999-10-28 00:00:00,ON,2,0.00029,10000,18800,4e-05,1.9,1.85,1.9,1.88,1.85
ARCZ3,1999-10-27 00:00:00,ON,4,0.0005,40000,73910,0.00018999999999999998,1.84,1.84,1.85,1.84,1.85
ARCZ3,1999-10-26 00:00:00,ON,9,0.0008500000000000001,58000,107200,0.0002,1.83,1.83,1.85,1.84,1.85
ARCZ3,1999-10-25 00:00:00,ON,1,0.00012,5000,9250,2e-05,1.85,1.85,1.85,1.85,1.85
ARCZ3,1999-10-22 00:00:00,ON,1,8.999999999999999e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
ARCZ3,1999-10-21 00:00:00,ON,1,0.00012,2000,3620,1e-05,1.81,1.81,1.81,1.81,1.81
ARCZ3,1999-10-20 00:00:00,ON,9,0.00094,58000,104400,0.00023,1.8,1.8,1.8,1.8,1.8
ARCZ3,1999-10-19 00:00:00,ON,4,0.00049,20000,35420,8.999999999999999e-05,1.75,1.75,1.8,1.77,1.8
ARCZ3,1999-10-18 00:00:00,ON,7,0.00089,15000,25960,6e-05,1.75,1.71,1.75,1.74,1.71
ARCZ3,1999-10-15 00:00:00,ON,1,0.00017999999999999998,5000,8750,3e-05,1.75,1.75,1.75,1.75,1.75
ARCZ3,1999-10-14 00:00:00,ON,3,0.00043,15000,26050,8.999999999999999e-05,1.71,1.71,1.75,1.73,1.75
ARCZ3,1999-10-13 00:00:00,ON,2,0.00017999999999999998,3000,5210,1e-05,1.71,1.71,1.79,1.73,1.79
ARCZ3,1999-10-07 00:00:00,ON,7,0.00073,54000,96800,0.00017999999999999998,1.8,1.76,1.8,1.79,1.76
ARCZ3,1999-10-06 00:00:00,ON,5,0.00053,26000,46590,8.999999999999999e-05,1.8,1.75,1.8,1.79,1.8
ARCZ3,1999-10-05 00:00:00,ON,1,0.00013,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
ARCZ3,1999-10-04 00:00:00,ON,2,0.00028000000000000003,3000,5420,2e-05,1.8,1.8,1.81,1.8,1.81
ARCZ3,1999-10-01 00:00:00,ON,6,0.00061,41000,75310,0.00016,1.85,1.8,1.85,1.83,1.8
ARCZ6,1999-10-29 00:00:00,PNB,31,0.0023899999999999998,310000,1185960,0.00207,3.9,3.74,3.95,3.82,3.8
ARCZ6,1999-10-28 00:00:00,PNB,5,0.0007099999999999999,50000,197500,0.00042,3.96,3.9,3.96,3.95,3.9
ARCZ6,1999-10-27 00:00:00,PNB,12,0.0015,108000,425740,0.00108,3.94,3.92,3.95,3.94,3.92
ARCZ6,1999-10-26 00:00:00,PNB,14,0.00132,70000,276140,0.00053,3.94,3.92,4.0,3.94,3.92
ARCZ6,1999-10-25 00:00:00,PNB,20,0.00243,135000,530980,0.00124,3.9,3.9,4.0,3.93,3.93
ARCZ6,1999-10-22 00:00:00,PNB,15,0.00134,1283000,5190600,0.00711,4.0,3.9,4.05,4.04,3.9
ARCZ6,1999-10-21 00:00:00,PNB,26,0.0030499999999999998,168000,671950,0.00156,3.89,3.89,4.05,3.99,4.0
ARCZ6,1999-10-20 00:00:00,PNB,32,0.00334,157000,616400,0.00135,3.88,3.88,4.0,3.92,4.0
ARCZ6,1999-10-19 00:00:00,PNB,14,0.0017100000000000001,79000,312390,0.0008100000000000001,4.05,3.85,4.05,3.95,3.85
ARCZ6,1999-10-18 00:00:00,PNB,18,0.00228,298000,1174590,0.00261,3.98,3.9,4.05,3.94,4.05
ARCZ6,1999-10-15 00:00:00,PNB,9,0.0016200000000000001,110000,436200,0.00154,4.02,3.96,4.02,3.96,3.97
ARCZ6,1999-10-14 00:00:00,PNB,5,0.0007199999999999999,154000,635930,0.00223,4.1,4.1,4.13,4.12,4.13
ARCZ6,1999-10-13 00:00:00,PNB,39,0.0035499999999999998,229000,916010,0.0017399999999999998,4.0,3.94,4.1,4.0,3.94
ARCZ6,1999-10-11 00:00:00,PNB,9,0.00241,86000,345730,0.00179,4.0,4.0,4.05,4.02,4.02
ARCZ6,1999-10-08 00:00:00,PNB,14,0.0025,96000,384400,0.00105,4.02,3.97,4.05,4.0,4.03
ARCZ6,1999-10-07 00:00:00,PNB,15,0.00156,976000,3878270,0.0074,4.02,3.97,4.05,3.97,3.97
ARCZ6,1999-10-06 00:00:00,PNB,13,0.0013900000000000002,62000,250690,0.0005,4.1,3.97,4.14,4.04,4.05
ARCZ6,1999-10-05 00:00:00,PNB,14,0.0018599999999999999,31000,123450,0.00035999999999999997,3.95,3.9,4.04,3.98,3.95
ARCZ6,1999-10-04 00:00:00,PNB,16,0.00226,121000,484590,0.00154,4.0,3.9,4.05,4.0,4.0
ARCZ6,1999-10-01 00:00:00,PNB,29,0.00293,155000,611990,0.00127,3.9,3.9,4.02,3.94,4.0
