MALL11,2018-02-28 00:00:00,CI,143,0.00013,5526,574155,3e-05,103.99,103.8,104.06,103.9,103.9
MALL11,2018-02-27 00:00:00,CI,101,0.0001,6456,671083,7.000000000000001e-05,104.09,103.81,104.09,103.94,104.0
MALL11,2018-02-26 00:00:00,CI,189,0.00015,7100,737771,7.000000000000001e-05,104.14,103.8,104.25,103.91,103.85
MALL11,2018-02-23 00:00:00,CI,313,0.00031,6688,694986,6e-05,104.0,103.88,104.14,103.91,103.88
MALL11,2018-02-22 00:00:00,CI,142,0.00014000000000000001,7412,770392,7.000000000000001e-05,104.09,103.89,104.1,103.93,104.0
MALL11,2018-02-21 00:00:00,CI,245,0.0002,6888,716242,5e-05,104.0,103.85,104.2,103.98,104.1
MALL11,2018-02-20 00:00:00,CI,106,0.0001,3885,403943,4e-05,104.04,103.85,104.09,103.97,104.0
MALL11,2018-02-19 00:00:00,CI,164,0.00028000000000000003,7948,826488,0.00014000000000000001,104.1,103.9,104.24,103.98,104.0
MALL11,2018-02-16 00:00:00,CI,146,0.00017,10445,1086051,0.0001,104.0,103.85,104.08,103.97,104.0
MALL11,2018-02-15 00:00:00,CI,83,8.999999999999999e-05,4695,487548,5e-05,103.97,103.78,104.01,103.84,103.9
MALL11,2018-02-14 00:00:00,CI ER,66,6e-05,4117,427528,2e-05,103.89,103.55,103.99,103.84,103.99
MALL11,2018-02-09 00:00:00,CI ER,61,5e-05,2884,299452,3e-05,103.77,103.7,103.9,103.83,103.9
MALL11,2018-02-08 00:00:00,CI ER,69,6e-05,4291,444765,4e-05,103.3,103.25,103.97,103.65,103.9
MALL11,2018-02-07 00:00:00,CI ER,97,8.999999999999999e-05,3042,313831,3e-05,103.13,102.65,103.68,103.16,103.3
MALL11,2018-02-06 00:00:00,CI ER,191,0.00013,9616,987373,6e-05,102.33,102.15,103.15,102.68,102.7
MALL11,2018-02-05 00:00:00,CI ER,191,0.00023,10610,1087415,0.00012,102.6,102.15,103.0,102.48,102.31
MALL11,2018-02-02 00:00:00,CI ER,154,0.00016,6034,621615,6e-05,103.14,102.61,103.3,103.01,102.61
MALL11,2018-02-01 00:00:00,CI ER,179,0.00016,7251,748546,6e-05,103.77,103.0,103.79,103.23,103.14
