BNFS11,2013-04-30 00:00:00,CI,6,1e-05,110,11484,0.0,104.0,104.0,104.49,104.4,104.49
BNFS11,2013-04-29 00:00:00,CI,3,0.0,80,8463,0.0,104.5,104.5,107.94,105.79,107.94
BNFS11,2013-04-26 00:00:00,CI,5,1e-05,575,60945,1e-05,105.5,105.5,107.99,105.99,107.99
BNFS11,2013-04-23 00:00:00,CI,1,0.0,50,5225,0.0,104.5,104.5,104.5,104.5,104.5
BNFS11,2013-04-22 00:00:00,CI,3,0.0,147,15446,0.0,104.0,104.0,108.0,105.07,108.0
BNFS11,2013-04-19 00:00:00,CI,2,0.0,100,10671,0.0,106.0,106.0,108.03,106.71,108.03
BNFS11,2013-04-18 00:00:00,CI,3,0.0,22,2295,0.0,104.15,104.15,106.0,104.31,106.0
BNFS11,2013-04-12 00:00:00,CI,1,0.0,2,214,0.0,106.99,106.99,106.99,106.99,106.99
BNFS11,2013-04-11 00:00:00,CI,1,0.0,3,321,0.0,107.0,107.0,107.0,107.0,107.0
BNFS11,2013-04-10 00:00:00,CI ER,1,0.0,2,214,0.0,106.99,106.99,106.99,106.99,106.99
BNFS11,2013-04-09 00:00:00,CI ER,3,0.0,29,3021,0.0,104.16,104.16,104.16,104.16,104.16
BNFS11,2013-04-08 00:00:00,CI ER,3,0.0,21,2189,0.0,104.16,104.16,105.5,104.22,105.5
BNFS11,2013-04-05 00:00:00,CI ER,2,0.0,13,1375,0.0,105.01,105.01,106.0,105.77,106.0
BNFS11,2013-04-03 00:00:00,CI ER,3,0.0,240,25332,0.0,105.55,105.55,105.55,105.55,105.55
BNFS11,2013-04-01 00:00:00,CI ER,1,0.0,2,220,0.0,110.0,110.0,110.0,110.0,110.0
