BALM4,2021-04-22 00:00:00,PN,111,4e-05,19000,300217,1e-05,16.15,14.2,17.41,15.8,15.3
BALM4,2021-04-20 00:00:00,PN,188,8e-05,29800,491544,2e-05,14.96,14.9,19.0,16.49,15.54
BALM4,2021-04-19 00:00:00,PN,8,0.0,1800,26129,0.0,14.5,14.5,14.79,14.51,14.5
BALM4,2021-04-16 00:00:00,PN,4,0.0,400,5894,0.0,14.11,14.11,14.97,14.73,14.96
BALM4,2021-04-15 00:00:00,PN,1,0.0,100,1500,0.0,15.0,15.0,15.0,15.0,15.0
BALM4,2021-04-14 00:00:00,PN,72,3e-05,17800,259956,1e-05,14.4,14.1,15.25,14.6,14.5
BALM4,2021-04-13 00:00:00,PN,8,0.0,1000,14403,0.0,14.49,14.15,14.5,14.4,14.3
BALM4,2021-04-12 00:00:00,PN,3,0.0,300,4269,0.0,13.7,13.7,14.5,14.23,14.5
BALM4,2021-04-09 00:00:00,PN,10,0.0,1300,18099,0.0,14.05,13.63,14.2,13.92,13.63
BALM4,2021-04-08 00:00:00,PN,11,0.0,1200,16895,0.0,14.0,13.95,14.48,14.07,14.01
BALM4,2021-04-07 00:00:00,PN,15,1e-05,4600,64834,0.0,13.9,13.9,15.33,14.09,14.32
BALM4,2021-04-06 00:00:00,PN,41,2e-05,7800,112025,0.0,13.65,13.65,14.8,14.36,13.9
BALM4,2021-04-05 00:00:00,PN,124,5e-05,22400,328486,1e-05,13.15,13.1,15.9,14.66,13.65
BALM4,2021-04-01 00:00:00,PN,37,1e-05,6300,81250,0.0,13.1,12.62,13.5,12.89,12.99
BALM4,2021-03-30 00:00:00,PN,12,0.0,1800,25202,0.0,13.44,13.44,14.45,14.0,13.55
BALM4,2021-03-29 00:00:00,PN,11,0.0,1500,20435,0.0,14.15,13.44,14.15,13.62,13.44
BALM4,2021-03-26 00:00:00,PN,15,1e-05,2800,40866,0.0,15.99,14.03,15.99,14.59,14.32
BALM4,2021-03-25 00:00:00,PN,32,1e-05,5400,81231,0.0,12.53,12.53,16.4,15.04,13.51
BALM4,2021-03-24 00:00:00,PN,1,0.0,100,1340,0.0,13.4,13.4,13.4,13.4,13.4
BALM4,2021-03-23 00:00:00,PN,1,0.0,100,1340,0.0,13.4,13.4,13.4,13.4,13.4
BALM4,2021-03-22 00:00:00,PN,1,0.0,100,1366,0.0,13.66,13.66,13.66,13.66,13.66
BALM4,2021-03-19 00:00:00,PN,4,0.0,500,6636,0.0,13.25,13.11,13.5,13.27,13.5
BALM4,2021-03-18 00:00:00,PN,13,0.0,1500,20383,0.0,13.3,13.21,13.9,13.58,13.25
BALM4,2021-03-17 00:00:00,PN,1,0.0,100,1305,0.0,13.05,13.05,13.05,13.05,13.05
BALM4,2021-03-15 00:00:00,PN,3,0.0,300,3945,0.0,13.01,13.01,13.4,13.15,13.4
BALM4,2021-03-12 00:00:00,PN,1,0.0,100,1349,0.0,13.49,13.49,13.49,13.49,13.49
BALM4,2021-03-11 00:00:00,PN,2,0.0,200,2652,0.0,13.02,13.02,13.5,13.26,13.5
BALM4,2021-03-09 00:00:00,PN,7,0.0,1100,14666,0.0,13.0,12.95,13.47,13.33,13.47
BALM4,2021-03-05 00:00:00,PN,2,0.0,200,2660,0.0,13.1,13.1,13.5,13.3,13.5
BALM4,2021-03-04 00:00:00,PN,19,1e-05,3600,49390,0.0,13.3,13.1,14.0,13.71,13.57
BALM4,2021-03-03 00:00:00,PN,8,0.0,2000,26421,0.0,13.2,13.2,13.3,13.21,13.3
BALM4,2021-03-02 00:00:00,PN,6,0.0,700,9305,0.0,13.2,13.2,13.57,13.29,13.57
BALM4,2021-03-01 00:00:00,PN,8,0.0,900,12254,0.0,13.22,13.21,14.19,13.61,13.9
BALM4,2021-02-25 00:00:00,PN,2,0.0,200,2863,0.0,14.23,14.23,14.4,14.31,14.4
BALM4,2021-02-24 00:00:00,PN,2,0.0,500,7114,0.0,13.97,13.97,14.4,14.22,14.4
BALM4,2021-02-23 00:00:00,PN,13,0.0,1300,17973,0.0,14.33,13.21,14.65,13.82,13.97
BALM4,2021-02-22 00:00:00,PN,15,0.0,2600,38162,0.0,14.15,14.15,15.2,14.67,14.5
BALM4,2021-02-19 00:00:00,PN,4,0.0,600,8040,0.0,13.49,13.21,13.5,13.4,13.21
BALM4,2021-02-18 00:00:00,PN,4,0.0,400,5210,0.0,12.95,12.95,13.2,13.02,13.2
BALM4,2021-02-17 00:00:00,PN,8,0.0,800,10295,0.0,13.0,12.5,13.5,12.86,12.95
BALM4,2021-02-12 00:00:00,PN,10,0.0,2800,36954,0.0,13.15,13.15,13.49,13.19,13.2
