DAYC12,2009-03-13 00:00:00,DIR BSP N1,14,7.000000000000001e-05,219100,2191,0.0,0.01,0.01,0.01,0.01,0.01
DAYC12,2009-03-11 00:00:00,DIR BSP N1,3,1e-05,17000,410,0.0,0.03,0.02,0.03,0.02,0.02
DAYC12,2009-03-10 00:00:00,DIR BSP N1,10,4e-05,15200,456,0.0,0.03,0.03,0.03,0.03,0.03
DAYC12,2009-03-09 00:00:00,DIR BSP N1,1,1e-05,1000,390,0.0,0.39,0.39,0.39,0.39,0.39
DAYC12,2009-03-06 00:00:00,DIR BSP N1,5,3e-05,12200,6100,0.0,0.5,0.5,0.5,0.5,0.5
DAYC4,2009-03-31 00:00:00,PN EJ N1,88,0.00041,810700,3807313,0.00096,4.63,4.6,4.95,4.7,4.73
DAYC4,2009-03-30 00:00:00,PN N1,108,0.00045,177500,833860,0.00024,4.7,4.6,4.89,4.7,4.7
DAYC4,2009-03-27 00:00:00,PN N1,29,0.00017,84300,398949,0.00014000000000000001,4.85,4.69,4.94,4.73,4.93
DAYC4,2009-03-26 00:00:00,PN N1,100,0.00048,717400,3356363,0.00092,4.5,4.4,4.96,4.68,4.73
DAYC4,2009-03-25 00:00:00,PN N1,19,8e-05,31300,132230,3e-05,4.15,4.15,4.47,4.22,4.39
DAYC4,2009-03-24 00:00:00,PN N1,55,0.00024,310800,1273730,0.00033,4.15,4.05,4.15,4.1,4.14
DAYC4,2009-03-23 00:00:00,PN N1,24,8.999999999999999e-05,103800,431211,0.0001,4.2,4.1,4.2,4.15,4.15
DAYC4,2009-03-20 00:00:00,PN N1,23,0.00012,184100,751480,0.00023,4.1,4.0,4.1,4.08,4.0
DAYC4,2009-03-19 00:00:00,PN N1,126,0.0005099999999999999,456100,1821663,0.00041,4.02,3.95,4.29,3.99,4.1
DAYC4,2009-03-18 00:00:00,PN N1,82,0.00035999999999999997,338200,1307182,0.00032,3.95,3.83,3.95,3.87,3.95
DAYC4,2009-03-17 00:00:00,PN N1,32,0.00016,126100,493648,0.00015,4.1,3.87,4.1,3.91,3.9
DAYC4,2009-03-16 00:00:00,PN N1,8,4e-05,9700,38889,1e-05,3.95,3.95,4.1,4.01,4.0
DAYC4,2009-03-13 00:00:00,PN N1,60,0.00031,602700,2356426,0.0007000000000000001,3.96,3.86,3.99,3.91,3.9
DAYC4,2009-03-12 00:00:00,PN N1,60,0.00027,572300,2271386,0.00058,4.0,3.9,4.0,3.97,3.96
DAYC4,2009-03-11 00:00:00,PN N1,23,0.00010999999999999999,152100,610296,0.00018999999999999998,4.15,4.0,4.15,4.01,4.0
DAYC4,2009-03-10 00:00:00,PN N1,39,0.00016,238500,1006909,0.00024,4.1,4.1,4.3,4.22,4.19
DAYC4,2009-03-09 00:00:00,PN N1,20,0.00013,181500,768725,0.0003,4.25,4.1,4.25,4.24,4.2
DAYC4,2009-03-06 00:00:00,PN N1,17,8.999999999999999e-05,106400,467653,0.00013,4.4,4.27,4.4,4.4,4.27
DAYC4,2009-03-05 00:00:00,PN ES N1,9,5e-05,15800,69672,2e-05,4.44,4.39,4.44,4.41,4.39
DAYC4,2009-03-04 00:00:00,PN ES N1,14,6e-05,23100,102055,2e-05,4.49,4.4,4.5,4.42,4.5
DAYC4,2009-03-03 00:00:00,PN ES N1,41,0.00017,29400,129072,4e-05,4.5,4.22,4.5,4.39,4.39
DAYC4,2009-03-02 00:00:00,PN ES N1,18,7.000000000000001e-05,83900,378304,0.0001,4.5,4.48,4.63,4.51,4.5
