ABUD34,2021-09-17 00:00:00,DRN,42,1e-05,51,2605,0.0,51.0,50.95,51.1,51.08,51.05
ABUD34,2021-09-16 00:00:00,DRN,3,0.0,6,302,0.0,50.25,50.25,50.4,50.35,50.4
ABUD34,2021-09-15 00:00:00,DRN,299,0.00010999999999999999,27973,1400745,4e-05,50.1,49.96,50.45,50.07,50.05
ABUD34,2021-09-14 00:00:00,DRN,4,0.0,27,1356,0.0,50.45,50.3,50.45,50.22,50.3
ABUD34,2021-09-13 00:00:00,DRN,3,0.0,5251,266540,1e-05,50.76,50.75,50.76,50.75,50.75
ABUD34,2021-09-10 00:00:00,DRN,11,0.0,455,22768,0.0,50.1,50.0,50.42,50.03,50.33
ABUD34,2021-09-09 00:00:00,DRN,5,0.0,2035,104230,0.0,51.23,50.5,51.23,51.21,50.5
ABUD34,2021-09-08 00:00:00,DRN,2,0.0,5501,285502,1e-05,51.9,51.9,51.9,51.9,51.9
ABUD34,2021-09-06 00:00:00,DRN,4,0.0,56,2918,0.0,52.15,52.1,52.15,52.1,52.1
ABUD34,2021-09-03 00:00:00,DRN,100,3e-05,2637,135434,0.0,51.7,51.2,51.75,51.35,51.7
ABUD34,2021-09-02 00:00:00,DRN,6,0.0,1004,52778,0.0,52.6,51.95,52.7,52.56,52.14
ABUD34,2021-09-01 00:00:00,DRN,1,0.0,3,160,0.0,53.41,53.41,53.41,53.41,53.41
ABUD34,2021-08-31 00:00:00,DRN,7,0.0,2253,117922,0.0,52.33,52.33,52.85,52.33,52.78
ABUD34,2021-08-30 00:00:00,DRN,93,4e-05,102,5408,0.0,52.99,52.9,53.15,53.02,53.0
ABUD34,2021-08-27 00:00:00,DRN,5,0.0,136,7232,0.0,53.15,53.15,53.3,53.17,53.25
ABUD34,2021-08-26 00:00:00,DRN,4,0.0,906,48154,0.0,53.1,53.1,53.15,53.14,53.15
ABUD34,2021-08-25 00:00:00,DRN,2,0.0,14,746,0.0,53.25,53.25,53.25,53.25,53.25
ABUD34,2021-08-24 00:00:00,DRN,3,0.0,2622,139595,1e-05,53.24,53.24,53.25,53.24,53.25
ABUD34,2021-08-23 00:00:00,DRN,4,0.0,22,1191,0.0,53.75,53.75,54.65,54.12,54.65
ABUD34,2021-08-20 00:00:00,DRN,5,0.0,5979,323465,1e-05,54.55,54.03,54.55,54.1,54.03
ABUD34,2021-08-19 00:00:00,DRN,18,1e-05,130,7051,0.0,53.9,53.9,54.3,54.23,54.25
ABUD34,2021-08-18 00:00:00,DRN,5,0.0,106,5748,0.0,53.6,53.6,54.65,54.22,54.65
ABUD34,2021-08-17 00:00:00,DRN,4,0.0,7353,396760,1e-05,54.25,53.66,54.25,53.95,53.66
ABUD34,2021-08-16 00:00:00,DRN,5,0.0,45,2440,0.0,54.25,54.0,54.65,54.21,54.65
ABUD34,2021-08-13 00:00:00,DRN,62,2e-05,281,15231,0.0,54.25,54.1,54.35,54.2,54.25
ABUD34,2021-08-12 00:00:00,DRN,7,0.0,104,5584,0.0,53.6,53.6,53.9,53.69,53.65
ABUD34,2021-08-11 00:00:00,DRN,4,0.0,15044,796137,3e-05,52.92,52.92,53.5,52.92,53.5
ABUD34,2021-08-10 00:00:00,DRN,6,0.0,3217,170733,1e-05,53.25,52.81,53.25,53.07,53.08
ABUD34,2021-08-09 00:00:00,DRN,5,0.0,185,9875,0.0,53.5,53.3,53.55,53.37,53.3
ABUD34,2021-08-06 00:00:00,DRN,11,0.0,567,30632,0.0,54.91,53.7,54.91,54.02,53.85
ABUD34,2021-08-05 00:00:00,DRN,8,0.0,110,5895,0.0,53.15,52.9,53.75,53.58,53.65
ABUD34,2021-08-04 00:00:00,DRN,9,0.0,223,11898,0.0,54.1,53.29,54.1,53.35,53.29
ABUD34,2021-08-03 00:00:00,DRN,16,1e-05,1289,69564,0.0,53.95,53.94,54.6,53.96,54.25
ABUD34,2021-08-02 00:00:00,DRN,8,0.0,165,8950,0.0,54.5,53.95,54.5,54.23,53.95
ABUD34,2021-07-30 00:00:00,DRN,6,0.0,39955,2166775,7.000000000000001e-05,54.45,54.23,54.5,54.23,54.5
ABUD34,2021-07-29 00:00:00,DRN,27,1e-05,1543,85105,0.0,55.36,54.94,55.52,55.15,55.1
ABUD34,2021-07-28 00:00:00,DRN,7,0.0,6026,356206,1e-05,59.16,58.6,59.16,59.11,59.13
ABUD34,2021-07-27 00:00:00,DRN,3,0.0,17,1006,0.0,59.1,59.1,59.16,59.15,59.16
ABUD34,2021-07-26 00:00:00,DRN,4,0.0,11819,701459,3e-05,59.49,59.34,59.49,59.35,59.45
ABUD34,2021-07-23 00:00:00,DRN,6,0.0,4515,269318,1e-05,59.22,59.22,59.66,59.64,59.66
ABUD34,2021-07-22 00:00:00,DRN,24,1e-05,24567,1459696,7.000000000000001e-05,59.64,59.0,59.7,59.41,59.58
ABUD34,2021-07-21 00:00:00,DRN,3,0.0,11007,653921,3e-05,59.41,59.4,59.49,59.4,59.4
ABUD34,2021-07-20 00:00:00,DRN,2,0.0,8,468,0.0,58.5,58.49,58.5,58.49,58.49
ABUD34,2021-07-19 00:00:00,DRN,6,0.0,624,36038,0.0,57.1,56.88,57.78,57.75,57.78
ABUD34,2021-07-16 00:00:00,DRN,2,0.0,3,176,0.0,58.63,58.63,58.74,58.7,58.74
ABUD34,2021-07-15 00:00:00,DRN,7,0.0,57,3337,0.0,58.48,58.39,58.78,58.55,58.77
ABUD34,2021-07-14 00:00:00,DRN,4,0.0,2012,118406,0.0,58.83,58.81,58.85,58.84,58.85
ABUD34,2021-07-13 00:00:00,DRN,8,0.0,2254,135317,1e-05,59.8,59.65,60.33,60.03,59.82
ABUD34,2021-07-12 00:00:00,DRN,21,1e-05,3816,229259,1e-05,60.37,59.84,60.37,60.07,59.84
ABUD34,2021-07-08 00:00:00,DRN,7,0.0,59553,3620464,0.00013,61.26,60.54,61.44,60.79,60.99
ABUD34,2021-07-07 00:00:00,DRN,7,0.0,5756,353489,1e-05,60.9,60.9,61.92,61.41,61.36
ABUD34,2021-07-06 00:00:00,DRN,10,0.0,3153,191669,1e-05,60.24,60.24,60.9,60.78,60.9
ABUD34,2021-07-02 00:00:00,DRN,6,0.0,1077,64635,0.0,60.0,59.85,60.42,60.01,60.35
ABUD34,2021-07-01 00:00:00,DRN,3,0.0,9,546,0.0,60.72,60.36,60.72,60.64,60.36
ABUD34,2021-06-30 00:00:00,DRN,3,0.0,26,1569,0.0,60.36,60.0,60.36,60.33,60.0
ABUD34,2021-06-29 00:00:00,DRN,3,0.0,22,1326,0.0,60.28,60.28,60.36,60.28,60.36
ABUD34,2021-06-28 00:00:00,DRN,4,0.0,587,35913,0.0,61.26,61.0,61.26,61.18,61.0
ABUD34,2021-06-25 00:00:00,DRN,3,0.0,63,3912,0.0,62.04,61.92,62.22,62.09,62.22
ABUD34,2021-06-24 00:00:00,DRN,2,0.0,4,248,0.0,61.92,61.92,61.92,61.92,61.92
ABUD34,2021-06-23 00:00:00,DRN,7,0.0,347,21740,0.0,63.3,61.99,63.3,62.65,61.99
ABUD34,2021-06-22 00:00:00,DRN,87,3e-05,10166,640660,2e-05,63.31,63.01,63.54,63.01,63.01
ABUD34,2021-06-21 00:00:00,DRN,7,0.0,953,60615,0.0,63.6,63.24,63.72,63.6,63.66
ABUD34,2021-06-18 00:00:00,DRN,7,0.0,8037,508836,1e-05,64.05,63.2,64.05,63.31,63.3
ABUD34,2021-06-17 00:00:00,DRN,4,0.0,18,1167,0.0,64.8,64.65,64.96,64.82,64.65
ABUD34,2021-06-16 00:00:00,DRN,7,0.0,8,530,0.0,66.85,65.8,66.85,66.22,65.94
ABUD34,2021-06-15 00:00:00,DRN,8,0.0,435,29294,0.0,67.37,66.85,67.41,67.34,67.13
ABUD34,2021-06-14 00:00:00,DRN,1,0.0,2,133,0.0,66.64,66.64,66.64,66.64,66.64
ABUD34,2021-06-11 00:00:00,DRN,3,0.0,5,332,0.0,66.92,66.22,66.92,66.45,66.22
ABUD34,2021-06-10 00:00:00,DRN,5,0.0,204,13536,0.0,66.06,66.06,66.57,66.35,66.5
ABUD34,2021-06-09 00:00:00,DRN,6,0.0,160,10673,0.0,66.71,66.64,67.19,66.7,66.64
ABUD34,2021-06-08 00:00:00,DRN,12,0.0,113,7492,0.0,66.15,66.15,66.57,66.3,66.5
ABUD34,2021-06-07 00:00:00,DRN,7,0.0,5200,341744,1e-05,65.72,65.72,65.72,65.72,65.72
ABUD34,2021-06-04 00:00:00,DRN,2,0.0,86,5573,0.0,64.98,64.8,64.98,64.8,64.8
ABUD34,2021-06-02 00:00:00,DRN,18,1e-05,386,25366,0.0,65.73,65.66,65.8,65.71,65.66
ABUD34,2021-06-01 00:00:00,DRN,4,0.0,2402,158376,0.0,65.94,65.9,65.94,65.93,65.9
ABUD34,2021-05-31 00:00:00,DRN,1,0.0,1,67,0.0,67.0,67.0,67.0,67.0,67.0
ABUD34,2021-05-28 00:00:00,DRN,1,0.0,150,9900,0.0,66.0,66.0,66.0,66.0,66.0
ABUD34,2021-05-27 00:00:00,DRN,4,0.0,171,11339,0.0,67.2,66.3,67.2,66.31,66.3
ABUD34,2021-05-26 00:00:00,DRN,8,0.0,931,63018,0.0,67.7,67.36,67.7,67.68,67.36
ABUD34,2021-05-25 00:00:00,DRN,47,2e-05,385,25899,0.0,67.14,67.14,67.47,67.26,67.36
ABUD34,2021-05-24 00:00:00,DRN,2,0.0,2,135,0.0,67.43,67.43,67.46,67.44,67.46
ABUD34,2021-05-21 00:00:00,DRN,4,0.0,205,13776,0.0,67.04,67.04,67.2,67.19,67.2
ABUD34,2021-05-20 00:00:00,DRN,2,0.0,2,132,0.0,66.1,66.1,66.37,66.23,66.37
ABUD34,2021-05-19 00:00:00,DRN,5,0.0,3480,228197,1e-05,65.43,65.43,66.1,65.57,66.1
ABUD34,2021-05-18 00:00:00,DRN,6,0.0,306,20034,0.0,66.22,65.39,66.22,65.46,65.5
ABUD34,2021-05-17 00:00:00,DRN,21,1e-05,47,3125,0.0,66.64,66.2,66.64,66.48,66.22
ABUD34,2021-05-14 00:00:00,DRN,6,0.0,22,1464,0.0,66.0,66.0,66.65,66.56,66.64
ABUD34,2021-05-13 00:00:00,DRN ED,6,0.0,93,6088,0.0,65.4,65.3,66.0,65.46,66.0
ABUD34,2021-05-12 00:00:00,DRN ED,5,0.0,4666,302162,1e-05,64.71,64.71,65.4,64.75,65.4
ABUD34,2021-05-11 00:00:00,DRN ED,11,0.0,614,39815,0.0,64.1,64.1,64.95,64.84,64.85
ABUD34,2021-05-10 00:00:00,DRN ED,11,0.0,1338,87513,0.0,64.95,64.95,66.07,65.4,65.85
ABUD34,2021-05-07 00:00:00,DRN ED,3,0.0,2117,137674,0.0,65.37,65.03,65.37,65.03,65.3
ABUD34,2021-05-06 00:00:00,DRN ED,16,1e-05,15835,1052421,4e-05,65.06,65.06,66.53,66.46,65.6
ABUD34,2021-05-05 00:00:00,DRN ED,27,1e-05,274,17546,0.0,65.06,63.0,65.06,64.03,63.6
ABUD34,2021-05-04 00:00:00,DRN ED,14,0.0,4170,268930,1e-05,67.98,63.6,67.98,64.49,66.66
ABUD34,2021-05-03 00:00:00,DRN,23,1e-05,149,9810,0.0,62.9,62.9,68.98,65.83,68.98
ABUD34,2021-04-30 00:00:00,DRN,71,2e-05,9976,645038,2e-05,63.88,63.59,64.76,64.65,63.59
ABUD34,2021-04-29 00:00:00,DRN,6,0.0,4733,306009,1e-05,63.8,63.8,64.66,64.65,63.88
ABUD34,2021-04-28 00:00:00,DRN,109,4e-05,762,48995,0.0,64.74,63.92,64.74,64.29,63.92
ABUD34,2021-04-27 00:00:00,DRN,63,2e-05,545,34977,0.0,64.1,63.5,64.45,64.17,64.2
ABUD34,2021-04-26 00:00:00,DRN,2,0.0,20012,1291574,6e-05,64.54,64.5,64.54,64.53,64.5
ABUD34,2021-04-23 00:00:00,DRN,41,2e-05,5376,345438,1e-05,63.79,63.79,65.15,64.25,65.1
ABUD34,2021-04-22 00:00:00,DRN,8,0.0,342,21793,0.0,62.96,62.96,63.8,63.72,63.8
ABUD34,2021-04-20 00:00:00,DRN,16,1e-05,1766,108093,0.0,63.3,61.15,63.3,61.2,62.95
ABUD34,2021-04-19 00:00:00,DRN,8,0.0,5302,338738,1e-05,64.1,63.84,64.87,63.88,64.37
ABUD34,2021-04-16 00:00:00,DRN,11,0.0,1126,72479,0.0,63.63,63.1,64.6,64.36,63.35
ABUD34,2021-04-15 00:00:00,DRN,16,1e-05,9999,634673,2e-05,63.6,63.2,63.6,63.47,63.5
ABUD34,2021-04-13 00:00:00,DRN,11,0.0,7737,474128,2e-05,61.28,60.85,61.45,61.28,60.95
ABUD34,2021-04-12 00:00:00,DRN,2,0.0,7,436,0.0,62.3,62.25,62.3,62.28,62.25
