CBEE3,2009-02-27 00:00:00,ON,1,0.0,1000000,800,0.0,0.8,0.8,0.8,0.8,0.8
CBEE3,2009-02-26 00:00:00,ON,1,1e-05,100000,76,0.0,0.76,0.76,0.76,0.76,0.76
CBEE3,2009-02-20 00:00:00,ON,1,0.0,10000000,8200,0.0,0.82,0.82,0.82,0.82,0.82
CBEE3,2009-02-19 00:00:00,ON,2,1e-05,1700000,1370,0.0,0.8,0.8,0.85,0.81,0.85
CBEE3,2009-02-18 00:00:00,ON,8,3e-05,5500000,4450,0.0,0.85,0.77,0.9,0.81,0.85
CBEE3,2009-02-17 00:00:00,ON,37,0.00017999999999999998,106000000,83149,2e-05,0.75,0.75,0.85,0.78,0.85
CBEE3,2009-02-16 00:00:00,ON,2,2e-05,500000,375,0.0,0.75,0.75,0.75,0.75,0.75
CBEE3,2009-02-12 00:00:00,ON,4,2e-05,7500000,5303,0.0,0.72,0.7,0.72,0.71,0.7
CBEE3,2009-02-10 00:00:00,ON,1,0.0,1000000,730,0.0,0.73,0.73,0.73,0.73,0.73
CBEE3,2009-02-06 00:00:00,ON,3,1e-05,31500000,23310,0.0,0.74,0.74,0.74,0.74,0.74
CBEE3,2009-02-04 00:00:00,ON,1,0.0,2000000,1440,0.0,0.72,0.72,0.72,0.72,0.72
