INET3,2011-06-30 00:00:00,ON,374,0.00099,2786400,524483,0.0001,0.17,0.17,0.21,0.19,0.17
INET3,2011-06-29 00:00:00,ON,36,8e-05,605600,100021,2e-05,0.16,0.16,0.17,0.17,0.16
INET3,2011-06-28 00:00:00,ON,43,0.0001,342000,58152,1e-05,0.17,0.17,0.18,0.17,0.17
INET3,2011-06-27 00:00:00,ON,20,6e-05,178500,32020,1e-05,0.18,0.17,0.18,0.18,0.17
INET3,2011-06-24 00:00:00,ON,15,4e-05,52900,9524,0.0,0.18,0.18,0.19,0.18,0.18
INET3,2011-06-22 00:00:00,ON,12,3e-05,103500,18631,0.0,0.18,0.18,0.19,0.18,0.18
INET3,2011-06-21 00:00:00,ON,12,4e-05,47100,8479,0.0,0.18,0.18,0.19,0.18,0.19
INET3,2011-06-20 00:00:00,ON,11,3e-05,55100,9960,0.0,0.19,0.18,0.19,0.18,0.18
INET3,2011-06-17 00:00:00,ON,31,7.000000000000001e-05,485600,87709,2e-05,0.18,0.17,0.19,0.18,0.19
INET3,2011-06-16 00:00:00,ON,15,3e-05,49700,8900,0.0,0.18,0.17,0.19,0.18,0.18
INET3,2011-06-15 00:00:00,ON,33,6e-05,355800,63990,1e-05,0.18,0.17,0.19,0.18,0.18
INET3,2011-06-14 00:00:00,ON,16,4e-05,75100,13564,0.0,0.18,0.18,0.19,0.18,0.18
INET3,2011-06-13 00:00:00,ON,14,4e-05,77000,13900,0.0,0.19,0.18,0.19,0.18,0.18
INET3,2011-06-10 00:00:00,ON,15,4e-05,128200,24379,1e-05,0.19,0.19,0.2,0.19,0.19
INET3,2011-06-09 00:00:00,ON,9,3e-05,21300,4050,0.0,0.2,0.19,0.2,0.19,0.19
INET3,2011-06-08 00:00:00,ON,26,7.000000000000001e-05,284000,53505,1e-05,0.18,0.18,0.2,0.19,0.19
INET3,2011-06-07 00:00:00,ON,53,0.00012,535700,98575,2e-05,0.19,0.17,0.19,0.18,0.18
INET3,2011-06-06 00:00:00,ON,26,7.000000000000001e-05,127500,24582,0.0,0.2,0.19,0.21,0.19,0.19
INET3,2011-06-03 00:00:00,ON,26,6e-05,90500,18001,0.0,0.2,0.19,0.21,0.2,0.19
INET3,2011-06-02 00:00:00,ON,21,5e-05,138900,27517,1e-05,0.21,0.19,0.21,0.2,0.19
INET3,2011-06-01 00:00:00,ON,99,0.00023,849600,182000,3e-05,0.21,0.2,0.23,0.21,0.2
