SSBR3,2012-04-30 00:00:00,ON ED NM,267,0.0005600000000000001,277400,8532010,0.00185,31.24,30.25,31.35,30.76,30.5
SSBR3,2012-04-27 00:00:00,ON ED NM,211,0.00035000000000000005,208600,6377608,0.00117,30.47,30.3,31.42,30.57,30.9
SSBR3,2012-04-26 00:00:00,ON ED NM,58,0.0001,17100,515887,7.000000000000001e-05,29.8,29.8,30.59,30.17,30.14
SSBR3,2012-04-25 00:00:00,ON NM,97,0.00015,37200,1117558,0.00016,30.15,29.91,30.38,30.04,30.0
SSBR3,2012-04-24 00:00:00,ON NM,207,0.00037999999999999997,93000,2800927,0.00055,30.59,29.95,30.6,30.12,30.34
SSBR3,2012-04-23 00:00:00,ON NM,308,0.0005600000000000001,139700,4167416,0.00083,29.61,29.22,30.87,29.83,30.29
SSBR3,2012-04-20 00:00:00,ON NM,54,0.0001,23200,693428,0.00015,29.8,29.57,30.24,29.89,29.9
SSBR3,2012-04-19 00:00:00,ON NM,119,0.00021,428000,12446553,0.00248,28.67,28.67,31.14,29.08,29.68
SSBR3,2012-04-18 00:00:00,ON NM,166,0.00021,58800,1698652,0.00014000000000000001,28.34,28.34,29.0,28.89,28.99
SSBR3,2012-04-17 00:00:00,ON NM,192,0.00028000000000000003,106000,3016462,0.00049,28.94,28.39,29.0,28.46,28.46
SSBR3,2012-04-16 00:00:00,ON NM,120,0.00021999999999999998,45800,1316246,0.00024,29.0,28.44,29.0,28.74,28.7
SSBR3,2012-04-13 00:00:00,ON NM,111,0.00017999999999999998,37000,1054150,0.00016,28.94,28.29,28.94,28.49,28.9
SSBR3,2012-04-12 00:00:00,ON NM,101,0.00015,268600,7625275,0.0010299999999999999,28.28,28.03,29.06,28.39,28.65
SSBR3,2012-04-11 00:00:00,ON NM,143,0.00023,77200,2170130,0.00033,28.79,27.97,28.79,28.11,27.97
SSBR3,2012-04-10 00:00:00,ON NM,152,0.00023,62400,1777573,0.00027,28.5,28.32,28.7,28.49,28.5
SSBR3,2012-04-09 00:00:00,ON NM,445,0.0010299999999999999,545100,15518034,0.00368,28.75,27.65,28.99,28.47,28.4
SSBR3,2012-04-05 00:00:00,ON NM,274,0.00053,72900,2105518,0.00037999999999999997,29.3,28.61,29.41,28.88,28.85
SSBR3,2012-04-04 00:00:00,ON NM,110,0.0002,92900,2716381,0.00043,29.43,28.95,29.45,29.24,29.3
SSBR3,2012-04-03 00:00:00,ON NM,90,0.00017,58200,1694028,0.0003,29.2,28.91,29.29,29.11,29.1
SSBR3,2012-04-02 00:00:00,ON NM,194,0.00028000000000000003,245000,7127376,0.00108,29.22,28.9,29.26,29.09,29.0
