BOAC34,2020-11-30 00:00:00,DRN,63,2e-05,21528,820443,2e-05,38.77,37.86,38.77,38.11,37.89
BOAC34,2020-11-27 00:00:00,DRN,98,4e-05,10822,420424,2e-05,39.08,38.3,39.08,38.84,38.77
BOAC34,2020-11-26 00:00:00,DRN,38,2e-05,3037,118758,1e-05,38.98,38.34,39.15,39.1,39.08
BOAC34,2020-11-25 00:00:00,DRN,89,3e-05,91321,3505976,0.00014000000000000001,38.98,38.0,38.98,38.39,38.57
BOAC34,2020-11-24 00:00:00,DRN,61,2e-05,12773,490718,1e-05,37.9,37.62,38.98,38.41,38.98
BOAC34,2020-11-23 00:00:00,DRN,57,2e-05,17995,662739,3e-05,36.35,36.18,37.35,36.82,37.35
BOAC34,2020-11-20 00:00:00,DRN,47,2e-05,45089,1623473,8e-05,36.7,35.75,36.7,36.0,36.05
BOAC34,2020-11-19 00:00:00,DRN,77,3e-05,54978,1967976,8e-05,36.7,35.4,36.7,35.79,35.81
BOAC34,2020-11-18 00:00:00,DRN,57,2e-05,34095,1243398,4e-05,36.67,36.17,36.92,36.46,36.17
BOAC34,2020-11-17 00:00:00,DRN,72,2e-05,5868,215629,1e-05,38.0,36.53,38.0,36.74,36.67
BOAC34,2020-11-16 00:00:00,DRN,48,2e-05,9198,343216,1e-05,37.39,36.89,37.8,37.31,37.48
BOAC34,2020-11-13 00:00:00,DRN,49,2e-05,10380,385028,1e-05,36.73,36.57,37.47,37.09,37.2
BOAC34,2020-11-12 00:00:00,DRN,73,2e-05,29557,1068888,4e-05,36.39,35.88,36.4,36.16,36.29
BOAC34,2020-11-11 00:00:00,DRN,54,2e-05,15393,571057,2e-05,37.81,36.65,37.85,37.09,36.99
BOAC34,2020-11-10 00:00:00,DRN EB,78,2e-05,29020,1074440,2e-05,37.6,36.7,37.89,37.02,37.38
BOAC34,2020-11-09 00:00:00,DRN EB,162,4e-05,109726,4045995,8.999999999999999e-05,34.37,34.37,38.0,36.87,37.58
BOAC34,2020-11-06 00:00:00,DRN EB,136,6e-05,16815,554722,2e-05,34.25,32.7,34.59,32.98,32.97
BOAC34,2020-11-05 00:00:00,DRN EB,107,4e-05,18913,641388,2e-05,34.2,32.99,34.53,33.91,34.23
BOAC34,2020-11-04 00:00:00,DRN EB,205,7.000000000000001e-05,45073,1534241,6e-05,36.0,33.38,36.0,34.03,33.77
BOAC34,2020-11-03 00:00:00,DRN EB,82,3e-05,193051,6856801,0.00026,34.83,34.61,35.81,35.51,35.64
