ALZR11,2020-10-30 00:00:00,CI,1441,0.00048,10772,1357761,5e-05,126.98,124.35,127.99,126.04,125.94
ALZR11,2020-10-29 00:00:00,CI,1151,0.00035999999999999997,12545,1574160,5e-05,125.0,124.02,126.5,125.48,126.5
ALZR11,2020-10-28 00:00:00,CI ER,2109,0.00077,21146,2656375,0.0001,127.0,125.0,127.44,125.62,125.0
ALZR11,2020-10-27 00:00:00,CI ER,1084,0.00049,10579,1341978,6e-05,126.49,126.35,127.83,126.85,127.77
ALZR11,2020-10-26 00:00:00,CI ER,2147,0.0010299999999999999,20825,2630887,0.00013,126.4,125.62,128.16,126.33,126.0
ALZR11,2020-10-23 00:00:00,CI ER,2498,0.00121,33187,4245829,0.0002,130.13,125.5,130.8,127.93,126.0
ALZR11,2020-10-22 00:00:00,CI ER,1198,0.00052,13428,1746689,7.000000000000001e-05,130.98,129.0,131.0,130.07,129.93
ALZR11,2020-10-21 00:00:00,CI ER,1143,0.00048,12703,1654747,7.000000000000001e-05,130.1,129.9,131.0,130.26,129.9
ALZR11,2020-10-20 00:00:00,CI ER,1566,0.0006900000000000001,15912,2093933,8.999999999999999e-05,133.0,128.0,133.0,131.59,129.01
ALZR11,2020-10-19 00:00:00,CI ER,1367,0.00055,14439,1918650,8e-05,133.58,132.51,133.59,132.87,132.98
ALZR11,2020-10-16 00:00:00,CI,912,0.00037999999999999997,8635,1159911,6e-05,133.88,133.6,134.7,134.32,134.68
ALZR11,2020-10-15 00:00:00,CI,937,0.00037999999999999997,8097,1080016,5e-05,133.3,133.0,133.99,133.38,133.6
ALZR11,2020-10-14 00:00:00,CI,1062,0.00043,12848,1714665,5e-05,133.1,132.8,134.9,133.45,132.99
ALZR11,2020-10-13 00:00:00,CI,983,0.0004,9719,1291314,6e-05,132.85,132.5,133.62,132.86,132.79
ALZR11,2020-10-09 00:00:00,CI,1059,0.00037999999999999997,8904,1188492,4e-05,133.59,132.0,135.0,133.47,132.79
ALZR11,2020-10-08 00:00:00,CI,1075,0.00046,9658,1282791,5e-05,133.2,132.2,133.75,132.82,133.34
ALZR11,2020-10-07 00:00:00,CI,1076,0.00043999999999999996,9019,1197895,5e-05,132.75,132.05,133.29,132.81,132.69
ALZR11,2020-10-06 00:00:00,CI,1291,0.0005,11490,1527078,6e-05,133.46,132.2,133.9,132.9,132.75
ALZR11,2020-10-05 00:00:00,CI,1368,0.00062,12202,1632430,8e-05,134.7,132.0,134.82,133.78,132.2
ALZR11,2020-10-02 00:00:00,CI,1178,0.00052,12784,1702189,8e-05,132.09,132.09,134.2,133.14,133.77
ALZR11,2020-10-01 00:00:00,CI,1292,0.00052,11940,1575138,7.000000000000001e-05,131.2,131.2,132.0,131.92,131.9
