BVMF3,2013-10-31 00:00:00,ON NM,12493,0.01547,7478100,95115607,0.01254,12.8,12.63,12.84,12.71,12.63
BVMF3,2013-10-30 00:00:00,ON NM,9996,0.01433,4924200,63173565,0.00964,12.95,12.75,12.98,12.82,12.82
BVMF3,2013-10-29 00:00:00,ON NM,13025,0.018799999999999997,6381200,82168945,0.01443,12.87,12.75,12.96,12.87,12.93
BVMF3,2013-10-28 00:00:00,ON NM,13935,0.02005,8685400,111024597,0.01733,12.6,12.53,12.96,12.78,12.83
BVMF3,2013-10-25 00:00:00,ON NM,13976,0.02311,7291600,92040330,0.01778,12.88,12.52,12.88,12.62,12.55
BVMF3,2013-10-24 00:00:00,ON NM,15439,0.022930000000000002,6128200,78760053,0.016220000000000002,12.9,12.72,13.0,12.85,12.85
BVMF3,2013-10-23 00:00:00,ON NM,11822,0.01781,4697300,60831712,0.01183,12.99,12.9,13.05,12.95,12.9
BVMF3,2013-10-22 00:00:00,ON NM,11927,0.01646,4920600,64199575,0.010709999999999999,12.99,12.96,13.13,13.04,13.06
BVMF3,2013-10-21 00:00:00,ON NM,16984,0.02762,8330100,108926709,0.02046,13.01,12.95,13.2,13.07,12.95
BVMF3,2013-10-18 00:00:00,ON NM,14501,0.021339999999999998,6044600,78231185,0.012,12.86,12.84,13.03,12.94,13.0
BVMF3,2013-10-17 00:00:00,ON NM,20665,0.02691,10917000,140425374,0.020550000000000002,12.81,12.71,12.98,12.86,12.8
BVMF3,2013-10-16 00:00:00,ON NM,21648,0.0199,11673600,149920022,0.013600000000000001,12.67,12.63,13.07,12.84,12.88
BVMF3,2013-10-15 00:00:00,ON NM,18102,0.02025,9898800,124982355,0.015189999999999999,12.69,12.55,12.76,12.62,12.6
BVMF3,2013-10-14 00:00:00,ON NM,12005,0.0167,5502600,69522122,0.012960000000000001,12.57,12.47,12.77,12.63,12.68
BVMF3,2013-10-11 00:00:00,ON NM,13049,0.01998,5938700,74358371,0.01538,12.45,12.41,12.63,12.52,12.57
BVMF3,2013-10-10 00:00:00,ON NM,15205,0.020870000000000003,6542200,82032961,0.0138,12.63,12.44,12.75,12.53,12.49
BVMF3,2013-10-09 00:00:00,ON NM,11111,0.015029999999999998,4534900,56890126,0.00991,12.65,12.42,12.68,12.54,12.59
BVMF3,2013-10-08 00:00:00,ON NM,16045,0.02521,6971900,87073773,0.01747,12.65,12.35,12.65,12.48,12.63
BVMF3,2013-10-07 00:00:00,ON NM,13214,0.02113,3963800,50026178,0.011009999999999999,12.6,12.53,12.73,12.62,12.65
BVMF3,2013-10-04 00:00:00,ON NM,11296,0.01763,5951000,75131905,0.01543,12.49,12.44,12.79,12.62,12.65
BVMF3,2013-10-03 00:00:00,ON NM,16677,0.025099999999999997,7115400,88230449,0.01766,12.58,12.26,12.6,12.39,12.45
BVMF3,2013-10-02 00:00:00,ON NM,17419,0.027690000000000003,6602700,83110988,0.01883,12.66,12.52,12.79,12.58,12.52
BVMF3,2013-10-01 00:00:00,ON NM,16721,0.02338,6168200,78166626,0.01621,12.57,12.39,12.8,12.67,12.79
