RPA,1997-07-31 00:00:00,ON ED,2,0.00029,5000,11900,2e-05,2.38,2.38,2.38,2.38,2.38
RPA,1997-07-30 00:00:00,ON ED,2,0.00026,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
RPA,1997-07-28 00:00:00,ON,2,0.00021,4000,9400,1e-05,2.35,2.35,2.35,2.35,2.35
RPA,1997-07-25 00:00:00,ON,1,0.00017999999999999998,1000,2370,1e-05,2.37,2.37,2.37,2.37,2.37
RPA,1997-07-24 00:00:00,ON,1,0.00015,1000,2390,0.0,2.39,2.39,2.39,2.39,2.39
RPA,1997-07-23 00:00:00,ON,2,0.00021999999999999998,6000,14460,1e-05,2.41,2.41,2.41,2.41,2.41
RPA,1997-07-22 00:00:00,ON,2,0.00021999999999999998,3000,7200,1e-05,2.4,2.4,2.4,2.4,2.4
RPA,1997-07-21 00:00:00,ON,1,0.00016,2000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
RPA,1997-07-18 00:00:00,ON,1,0.0001,1000,2340,0.0,2.34,2.34,2.34,2.34,2.34
RPA,1997-07-15 00:00:00,ON,2,0.00018999999999999998,10000,23400,2e-05,2.34,2.34,2.34,2.34,2.34
RPA,1997-07-10 00:00:00,ON,2,0.00018999999999999998,4000,9360,1e-05,2.34,2.34,2.34,2.34,2.34
RPA,1997-07-08 00:00:00,ON,1,0.00010999999999999999,1000,2310,0.0,2.31,2.31,2.31,2.31,2.31
RPA,1997-07-03 00:00:00,ON,1,0.00012,6000,13860,2e-05,2.31,2.31,2.31,2.31,2.31
RPA,1997-07-02 00:00:00,ON,1,0.00010999999999999999,4000,9240,1e-05,2.31,2.31,2.31,2.31,2.31
RPA,1997-07-01 00:00:00,ON,1,0.00010999999999999999,2000,4620,1e-05,2.31,2.31,2.31,2.31,2.31
RPA,1997-07-31 00:00:00,PNA ED,3,0.00043,5000,10070,1e-05,2.01,2.01,2.02,2.01,2.02
RPA,1997-07-28 00:00:00,PNA,2,0.00021,6000,12600,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-07-23 00:00:00,PNA,2,0.00021999999999999998,15000,31500,2e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-07-22 00:00:00,PNA,3,0.00033,6000,12480,1e-05,2.06,2.06,2.1,2.08,2.1
RPA,1997-07-21 00:00:00,PNA,1,0.00016,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-07-16 00:00:00,PNA,1,0.0001,3000,6180,0.0,2.06,2.06,2.06,2.06,2.06
RPA,1997-07-15 00:00:00,PNA,2,0.00018999999999999998,6000,12310,1e-05,2.05,2.05,2.06,2.05,2.06
RPA,1997-07-14 00:00:00,PNA,1,0.00012,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPA,1997-07-11 00:00:00,PNA,1,0.00012,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPA,1997-07-10 00:00:00,PNA,3,0.00028000000000000003,5000,10000,1e-05,2.0,2.0,2.0,2.0,2.0
RPA,1997-07-04 00:00:00,PNA,1,0.00013,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPA,1997-07-03 00:00:00,PNA,1,0.00012,3000,6450,1e-05,2.15,2.15,2.15,2.15,2.15
RPA,1997-07-02 00:00:00,PNA,6,0.00065,14000,29680,3e-05,1.92,1.92,2.2,2.12,2.2
RPA,1997-07-01 00:00:00,PNA,1,0.00010999999999999999,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPA,1997-07-31 00:00:00,PNB ED,1,0.00014000000000000001,4000,8040,1e-05,2.01,2.01,2.01,2.01,2.01
RPA,1997-07-30 00:00:00,PNB ED,1,0.00013,2000,4020,1e-05,2.01,2.01,2.01,2.01,2.01
RPA,1997-07-29 00:00:00,PNB,1,0.00010999999999999999,2000,4020,0.0,2.01,2.01,2.01,2.01,2.01
RPA,1997-07-28 00:00:00,PNB,3,0.00032,6000,12600,1e-05,2.1,2.1,2.1,2.1,2.1
RPA,1997-07-24 00:00:00,PNB,1,0.00015,3000,6030,1e-05,2.01,2.01,2.01,2.01,2.01
RPA,1997-07-22 00:00:00,PNB,1,0.00010999999999999999,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPA,1997-07-21 00:00:00,PNB,2,0.00032,3000,6030,1e-05,2.01,2.01,2.01,2.01,2.01
RPA,1997-07-17 00:00:00,PNB,1,0.00010999999999999999,2000,4020,0.0,2.01,2.01,2.01,2.01,2.01
RPA,1997-07-16 00:00:00,PNB,1,0.0001,3000,6030,0.0,2.01,2.01,2.01,2.01,2.01
RPA,1997-07-15 00:00:00,PNB,5,0.00048,9000,18020,1e-05,2.0,2.0,2.01,2.0,2.01
RPA,1997-07-10 00:00:00,PNB,3,0.00028000000000000003,14000,27300,2e-05,1.95,1.95,1.95,1.95,1.95
RPA,1997-07-04 00:00:00,PNB,1,0.00013,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPA,1997-07-03 00:00:00,PNB,2,0.00024,9000,17190,2e-05,1.91,1.91,1.91,1.91,1.91
RPA,1997-07-02 00:00:00,PNB,2,0.00021999999999999998,4000,7480,1e-05,1.87,1.87,1.87,1.87,1.87
RPA,1997-07-01 00:00:00,PNB,1,0.00010999999999999999,2000,3740,0.0,1.87,1.87,1.87,1.87,1.87
