CBEE3,2006-04-28 00:00:00,ON,16,0.00033,50900000,40720,2e-05,0.8,0.8,0.8,0.8,0.8
CBEE3,2006-04-27 00:00:00,ON,11,0.0002,18200000,14672,1e-05,0.81,0.79,0.81,0.8,0.81
CBEE3,2006-04-26 00:00:00,ON,3,6e-05,1900000,1539,0.0,0.81,0.81,0.81,0.81,0.81
CBEE3,2006-04-25 00:00:00,ON,10,0.00026,68100000,54044,3e-05,0.79,0.79,0.8,0.79,0.8
CBEE3,2006-04-24 00:00:00,ON,3,8e-05,2000000,1590,0.0,0.79,0.79,0.8,0.79,0.8
CBEE3,2006-04-20 00:00:00,ON,4,8e-05,5000000,3950,0.0,0.79,0.79,0.79,0.79,0.79
CBEE3,2006-04-19 00:00:00,ON,16,0.00033,20900000,16741,1e-05,0.87,0.79,0.87,0.8,0.79
CBEE3,2006-04-18 00:00:00,ON,13,0.00025,63600000,51963,2e-05,0.88,0.8,0.88,0.81,0.81
CBEE3,2006-04-17 00:00:00,ON,38,0.0008799999999999999,105200000,82903,4e-05,0.75,0.75,0.81,0.78,0.76
CBEE3,2006-04-12 00:00:00,ON,15,0.0002,27900000,21108,1e-05,0.75,0.74,0.78,0.75,0.74
CBEE3,2006-04-11 00:00:00,ON,1,2e-05,3000000,2190,0.0,0.73,0.73,0.73,0.73,0.73
CBEE3,2006-04-10 00:00:00,ON,31,0.00075,39900000,27970,2e-05,0.7,0.69,0.76,0.7,0.76
CBEE3,2006-04-07 00:00:00,ON,2,4e-05,400000,288,0.0,0.75,0.71,0.75,0.72,0.71
CBEE3,2006-04-06 00:00:00,ON,5,0.00010999999999999999,5100000,3612,0.0,0.71,0.7,0.72,0.7,0.72
CBEE3,2006-04-05 00:00:00,ON,3,6e-05,63000000,46650,2e-05,0.75,0.74,0.75,0.74,0.74
CBEE3,2006-04-04 00:00:00,ON,8,0.00017,22500000,16865,1e-05,0.73,0.73,0.75,0.74,0.75
CBEE3,2006-04-03 00:00:00,ON,5,0.00010999999999999999,1100000,803,0.0,0.74,0.72,0.75,0.73,0.75
