BRIV3,2010-10-28 00:00:00,ON,3,1e-05,2800,21580,0.0,7.7,7.7,7.9,7.71,7.9
BRIV3,2010-10-27 00:00:00,ON,1,0.0,100,790,0.0,7.9,7.9,7.9,7.9,7.9
BRIV3,2010-10-26 00:00:00,ON,4,1e-05,2600,19542,0.0,7.79,7.35,7.8,7.52,7.69
BRIV3,2010-10-25 00:00:00,ON,1,0.0,100,779,0.0,7.79,7.79,7.79,7.79,7.79
BRIV3,2010-10-22 00:00:00,ON,6,2e-05,5000,37500,1e-05,7.5,7.5,7.5,7.5,7.5
BRIV3,2010-10-21 00:00:00,ON,2,0.0,2200,16740,0.0,7.7,7.5,7.7,7.61,7.5
BRIV3,2010-10-20 00:00:00,ON,3,1e-05,300,2326,0.0,7.7,7.7,7.79,7.75,7.77
BRIV3,2010-10-19 00:00:00,ON,1,0.0,100,779,0.0,7.79,7.79,7.79,7.79,7.79
BRIV3,2010-10-18 00:00:00,ON,3,1e-05,7000,54393,1e-05,7.8,7.77,7.8,7.77,7.77
BRIV3,2010-10-15 00:00:00,ON,1,0.0,100,765,0.0,7.65,7.65,7.65,7.65,7.65
BRIV3,2010-10-14 00:00:00,ON,3,1e-05,600,4434,0.0,7.65,7.26,7.65,7.39,7.65
BRIV3,2010-10-13 00:00:00,ON,4,1e-05,1700,12987,0.0,7.65,7.62,7.65,7.64,7.64
BRIV3,2010-10-11 00:00:00,ON,6,2e-05,1600,11993,0.0,7.45,7.45,7.65,7.5,7.65
BRIV3,2010-10-08 00:00:00,ON,4,1e-05,400,2955,0.0,7.4,7.3,7.45,7.39,7.45
BRIV3,2010-10-07 00:00:00,ON,3,1e-05,600,4415,0.0,7.35,7.35,7.4,7.36,7.4
BRIV3,2010-10-06 00:00:00,ON,5,1e-05,600,4405,0.0,7.34,7.34,7.35,7.34,7.35
BRIV3,2010-10-05 00:00:00,ON,1,0.0,100,734,0.0,7.34,7.34,7.34,7.34,7.34
BRIV3,2010-10-04 00:00:00,ON,2,0.0,60100,438734,8e-05,7.34,7.3,7.34,7.3,7.3
BRIV3,2010-10-01 00:00:00,ON,4,1e-05,11800,84641,1e-05,7.29,7.05,7.3,7.17,7.3
BRIV4,2010-10-28 00:00:00,PN,9,3e-05,5500,35304,1e-05,6.5,6.38,6.84,6.42,6.84
BRIV4,2010-10-27 00:00:00,PN,1,0.0,100,688,0.0,6.88,6.88,6.88,6.88,6.88
BRIV4,2010-10-26 00:00:00,PN,1,0.0,100,687,0.0,6.87,6.87,6.87,6.87,6.87
BRIV4,2010-10-25 00:00:00,PN,5,2e-05,1400,8834,0.0,6.88,6.21,6.88,6.31,6.88
BRIV4,2010-10-21 00:00:00,PN,13,3e-05,5900,37423,1e-05,7.0,6.21,7.0,6.34,6.9
BRIV4,2010-10-20 00:00:00,PN,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2010-10-19 00:00:00,PN,1,0.0,100,700,0.0,7.0,7.0,7.0,7.0,7.0
BRIV4,2010-10-18 00:00:00,PN,1,0.0,6000,42000,1e-05,7.0,7.0,7.0,7.0,7.0
BRIV4,2010-10-15 00:00:00,PN,1,0.0,5000,35000,1e-05,7.0,7.0,7.0,7.0,7.0
BRIV4,2010-10-14 00:00:00,PN,3,1e-05,800,5453,0.0,6.79,6.79,7.0,6.82,7.0
BRIV4,2010-10-13 00:00:00,PN,1,0.0,100,679,0.0,6.79,6.79,6.79,6.79,6.79
BRIV4,2010-10-11 00:00:00,PN,7,3e-05,1700,11454,0.0,6.71,6.7,6.79,6.74,6.79
BRIV4,2010-10-08 00:00:00,PN,4,1e-05,4800,31940,0.0,6.65,6.65,6.7,6.65,6.7
BRIV4,2010-10-07 00:00:00,PN,4,1e-05,10800,71171,1e-05,6.58,6.58,6.65,6.59,6.65
BRIV4,2010-10-06 00:00:00,PN,7,1e-05,3000,19485,0.0,6.58,6.21,6.58,6.5,6.58
BRIV4,2010-10-05 00:00:00,PN,1,0.0,100,658,0.0,6.58,6.58,6.58,6.58,6.58
BRIV4,2010-10-04 00:00:00,PN,3,1e-05,300,1958,0.0,6.5,6.5,6.58,6.53,6.58
BRIV4,2010-10-01 00:00:00,PN,1,0.0,100,658,0.0,6.58,6.58,6.58,6.58,6.58
