BDLL3,2004-05-14 00:00:00,ON,5,0.00017,80090,7540950,0.00888,94.15,94.15,94.16,94.15,94.16
BDLL4,2004-05-31 00:00:00,PN,5,0.00039,214,12199,4e-05,57.01,57.0,57.01,57.0,57.0
BDLL4,2004-05-28 00:00:00,PN,2,8e-05,25,1450,0.0,58.0,58.0,58.0,58.0,58.0
BDLL4,2004-05-27 00:00:00,PN,3,8.999999999999999e-05,490,28898,3e-05,58.99,58.99,58.99,58.99,58.99
BDLL4,2004-05-26 00:00:00,PN,3,0.0001,223,12935,1e-05,58.0,58.0,58.99,58.0,58.99
BDLL4,2004-05-24 00:00:00,PN,4,0.00018999999999999998,27900,1727648,0.00267,62.0,59.88,62.0,61.92,59.88
BDLL4,2004-05-21 00:00:00,PN,2,8e-05,402,24122,3e-05,60.0,60.0,60.98,60.0,60.98
BDLL4,2004-05-19 00:00:00,PN,5,0.00016,108,6271,1e-05,58.99,58.0,59.0,58.06,59.0
BDLL4,2004-05-18 00:00:00,PN,6,0.00021999999999999998,76,4455,1e-05,57.0,57.0,59.0,58.61,59.0
BDLL4,2004-05-17 00:00:00,PN,1,4e-05,10,590,0.0,59.0,59.0,59.0,59.0,59.0
BDLL4,2004-05-14 00:00:00,PN,5,0.00017,3526,215040,0.00025,61.0,60.0,61.0,60.99,60.0
BDLL4,2004-05-13 00:00:00,PN,1,4e-05,1000,59990,7.000000000000001e-05,59.99,59.99,59.99,59.99,59.99
BDLL4,2004-05-12 00:00:00,PN,10,0.00033,5612,336098,0.00033,60.0,58.0,60.0,59.88,59.9
BDLL4,2004-05-10 00:00:00,PN,4,0.00010999999999999999,11100,654738,0.0006,58.99,58.98,58.99,58.98,58.98
BDLL4,2004-05-07 00:00:00,PN,12,0.00039,2267,134227,0.00013,59.99,57.0,59.99,59.2,59.0
