BBDC3,2017-07-31 00:00:00,ON N1,2927,0.0042,732900,21939309,0.0034100000000000003,29.74,29.45,30.15,29.93,30.15
BBDC3,2017-07-28 00:00:00,ON N1,2234,0.0032,421600,12472129,0.00216,29.51,29.3,29.75,29.58,29.75
BBDC3,2017-07-27 00:00:00,ON N1,4476,0.00623,979400,28997794,0.00525,30.07,29.31,30.07,29.6,29.45
BBDC3,2017-07-26 00:00:00,ON N1,4159,0.005560000000000001,738500,21944186,0.0034100000000000003,30.01,29.52,30.3,29.71,29.75
BBDC3,2017-07-25 00:00:00,ON N1,3361,0.00431,834100,25009361,0.00363,29.75,29.7,30.17,29.98,30.17
BBDC3,2017-07-24 00:00:00,ON N1,2328,0.00381,672300,19820519,0.00443,29.29,29.29,29.68,29.48,29.68
BBDC3,2017-07-21 00:00:00,ON N1,2635,0.00452,446300,13118735,0.00265,29.49,29.21,29.76,29.39,29.49
BBDC3,2017-07-20 00:00:00,ON N1,2304,0.00359,623200,18520147,0.00337,29.7,29.49,30.19,29.71,29.49
BBDC3,2017-07-19 00:00:00,ON N1,3312,0.00466,755900,22438568,0.00391,30.16,29.35,30.29,29.68,29.75
BBDC3,2017-07-18 00:00:00,ON N1,3721,0.005540000000000001,873800,26099915,0.00491,29.93,29.51,30.14,29.86,30.14
BBDC3,2017-07-17 00:00:00,ON N1,3272,0.00524,903100,26836859,0.00513,29.85,29.5,29.99,29.71,29.78
BBDC3,2017-07-14 00:00:00,ON N1,4259,0.00617,3434400,102839005,0.01773,29.71,29.57,29.99,29.94,29.99
BBDC3,2017-07-13 00:00:00,ON EJ N1,3054,0.00402,696700,20581214,0.0030299999999999997,29.31,29.21,29.77,29.54,29.64
BBDC3,2017-07-12 00:00:00,ON EJ N1,7879,0.00758,1600000,46023433,0.00494,28.35,28.22,29.31,28.76,29.31
BBDC3,2017-07-11 00:00:00,ON EJ N1,3143,0.00458,685900,19243030,0.0035299999999999997,27.69,27.51,28.38,28.05,28.08
BBDC3,2017-07-10 00:00:00,ON EJ N1,3471,0.00507,579200,16039453,0.00318,27.3,27.3,27.88,27.69,27.7
BBDC3,2017-07-07 00:00:00,ON EJ N1,2757,0.00369,701300,19126353,0.0030299999999999997,27.23,26.89,27.59,27.27,27.28
BBDC3,2017-07-06 00:00:00,ON EJ N1,5229,0.00637,1039400,28417072,0.00442,27.84,27.06,27.99,27.34,27.17
BBDC3,2017-07-05 00:00:00,ON EJ N1,3166,0.00433,600200,16647749,0.00262,27.83,27.28,28.0,27.73,27.72
BBDC3,2017-07-04 00:00:00,ON EJ N1,920,0.0025900000000000003,221400,6127728,0.0027800000000000004,27.53,27.53,27.85,27.67,27.66
BBDC3,2017-07-03 00:00:00,ON EJ N1,3158,0.0054800000000000005,727500,20169932,0.00454,27.5,27.45,28.07,27.72,27.7
BBDC4,2017-07-31 00:00:00,PN N1,22632,0.03251,9562900,287074119,0.04462,29.84,29.63,30.2,30.01,30.19
BBDC4,2017-07-28 00:00:00,PN N1,14315,0.020499999999999997,5338000,158454873,0.02743,29.54,29.45,29.81,29.68,29.75
BBDC4,2017-07-27 00:00:00,PN N1,21351,0.02972,9477500,281289141,0.05096,30.0,29.43,30.03,29.67,29.71
BBDC4,2017-07-26 00:00:00,PN N1,25411,0.034,14265200,425116135,0.06608,30.02,29.62,30.29,29.8,29.75
