BRIV3,2001-12-28 00:00:00,ON,1,7.000000000000001e-05,5000,15250,3e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,2001-12-27 00:00:00,ON,2,0.0001,11000,33550,6e-05,3.05,3.05,3.05,3.05,3.05
BRIV3,2001-12-26 00:00:00,ON,1,0.0001,1000,3000,1e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-12-20 00:00:00,ON,2,0.00013,7000,21250,3e-05,3.05,3.0,3.05,3.03,3.0
BRIV3,2001-12-19 00:00:00,ON,1,6e-05,2000,6000,1e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-12-18 00:00:00,ON,2,0.00012,3000,9000,2e-05,3.0,3.0,3.0,3.0,3.0
BRIV3,2001-12-14 00:00:00,ON,3,0.00021,10000,30690,7.000000000000001e-05,3.06,3.06,3.09,3.06,3.09
BRIV3,2001-12-13 00:00:00,ON,4,0.00027,11000,33600,7.000000000000001e-05,3.0,3.0,3.06,3.05,3.06
BRIV3,2001-12-12 00:00:00,ON,2,6e-05,6000,17600,2e-05,2.8,2.8,3.0,2.93,3.0
BRIV3,2001-12-11 00:00:00,ON,1,7.000000000000001e-05,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
BRIV3,2001-12-10 00:00:00,ON,1,7.000000000000001e-05,8000,22400,4e-05,2.8,2.8,2.8,2.8,2.8
BRIV3,2001-12-07 00:00:00,ON,1,7.000000000000001e-05,2000,5500,1e-05,2.75,2.75,2.75,2.75,2.75
BRIV3,2001-12-06 00:00:00,ON,1,6e-05,2000,5500,1e-05,2.75,2.75,2.75,2.75,2.75
BRIV3,2001-12-05 00:00:00,ON,1,5e-05,2000,5500,1e-05,2.75,2.75,2.75,2.75,2.75
BRIV3,2001-12-04 00:00:00,ON,1,5e-05,3000,8250,1e-05,2.75,2.75,2.75,2.75,2.75
BRIV3,2001-12-03 00:00:00,ON,3,0.00017,6000,16200,3e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-12-28 00:00:00,PN,1,7.000000000000001e-05,1000,2850,1e-05,2.85,2.85,2.85,2.85,2.85
BRIV4,2001-12-27 00:00:00,PN,2,0.0001,10000,29000,5e-05,2.9,2.9,2.9,2.9,2.9
BRIV4,2001-12-26 00:00:00,PN,1,0.0001,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-12-20 00:00:00,PN,3,0.00018999999999999998,4000,11800,2e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-12-19 00:00:00,PN,4,0.00025,464000,1415100,0.00213,2.95,2.95,3.05,3.04,3.05
BRIV4,2001-12-18 00:00:00,PN,1,6e-05,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-12-14 00:00:00,PN,1,7.000000000000001e-05,1000,2950,1e-05,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-12-13 00:00:00,PN,3,0.0002,95000,294300,0.00063,3.1,3.0,3.1,3.09,3.0
BRIV4,2001-12-12 00:00:00,PN,12,0.00035999999999999997,849000,2629320,0.0028699999999999997,2.86,2.86,3.1,3.09,3.1
BRIV4,2001-12-11 00:00:00,PN,9,0.00063,478000,1367530,0.00233,2.85,2.85,2.87,2.86,2.86
BRIV4,2001-12-10 00:00:00,PN,7,0.00049,166000,473100,0.00095,2.85,2.85,2.85,2.85,2.85
BRIV4,2001-12-07 00:00:00,PN,5,0.00035999999999999997,136000,387550,0.0008100000000000001,2.8,2.8,2.85,2.84,2.85
BRIV4,2001-12-06 00:00:00,PN,2,0.00012,5000,14000,2e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2001-12-05 00:00:00,PN,2,0.00010999999999999999,3000,8400,1e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2001-12-04 00:00:00,PN,5,0.00025,9000,25200,2e-05,2.8,2.8,2.8,2.8,2.8
BRIV4,2001-12-03 00:00:00,PN,8,0.00043999999999999996,128000,364800,0.00067,2.85,2.85,2.85,2.85,2.85
