ARZZ3,2017-01-31 00:00:00,ON NM,1572,0.00192,271300,7825670,0.0012900000000000001,28.67,28.52,29.11,28.84,29.1
ARZZ3,2017-01-30 00:00:00,ON NM,587,0.00074,88700,2545778,0.00048,28.68,28.49,29.07,28.7,28.86
ARZZ3,2017-01-27 00:00:00,ON NM,1056,0.0013900000000000002,241900,6991324,0.00115,28.57,28.5,29.25,28.9,29.0
ARZZ3,2017-01-26 00:00:00,ON NM,649,0.00068,178600,5132272,0.00061,28.7,28.36,29.12,28.73,28.85
ARZZ3,2017-01-24 00:00:00,ON NM,570,0.00063,96600,2718231,0.00032,27.24,27.24,28.55,28.13,28.32
ARZZ3,2017-01-23 00:00:00,ON NM,492,0.0005899999999999999,250900,6897365,0.00104,27.58,27.15,27.98,27.49,27.44
ARZZ3,2017-01-20 00:00:00,ON NM,593,0.0007000000000000001,76600,2127458,0.00029,27.76,27.4,28.31,27.77,27.79
ARZZ3,2017-01-19 00:00:00,ON NM,942,0.00113,152900,4240708,0.00064,27.81,27.39,28.05,27.73,27.7
ARZZ3,2017-01-18 00:00:00,ON NM,555,0.00068,161100,4420727,0.0006,27.0,26.95,28.06,27.44,27.81
ARZZ3,2017-01-17 00:00:00,ON NM,602,0.00067,95100,2568703,0.00037999999999999997,27.44,26.86,27.49,27.01,27.0
ARZZ3,2017-01-16 00:00:00,ON NM,286,0.00054,39400,1086920,0.00029,27.42,26.83,28.04,27.58,27.4
ARZZ3,2017-01-13 00:00:00,ON NM,695,0.00083,249700,6932646,0.00114,27.84,27.46,28.08,27.76,27.67
ARZZ3,2017-01-12 00:00:00,ON NM,757,0.00058,195800,5459321,0.00055,27.37,27.36,28.29,27.88,27.79
ARZZ3,2017-01-11 00:00:00,ON NM,1034,0.0013,471600,12790753,0.0020499999999999997,26.69,26.53,27.56,27.12,26.9
ARZZ3,2017-01-10 00:00:00,ON NM,707,0.0010299999999999999,327700,8887568,0.00157,27.15,26.45,27.38,27.12,26.67
ARZZ3,2017-01-09 00:00:00,ON NM,951,0.0013800000000000002,249400,6677382,0.00126,26.88,26.28,27.05,26.77,26.88
ARZZ3,2017-01-06 00:00:00,ON NM,704,0.0010299999999999999,114500,3068375,0.00064,27.02,26.42,27.26,26.79,26.75
ARZZ3,2017-01-05 00:00:00,ON NM,479,0.00058,143100,3802775,0.00057,26.71,26.18,26.94,26.57,26.8
ARZZ3,2017-01-04 00:00:00,ON NM,754,0.00099,174300,4680970,0.0008100000000000001,25.97,25.97,27.3,26.85,26.65
ARZZ3,2017-01-03 00:00:00,ON NM,430,0.00049,152800,3895652,0.0005600000000000001,25.09,25.08,25.91,25.49,25.91
ARZZ3,2017-01-02 00:00:00,ON NM,210,0.0007199999999999999,60200,1496989,0.0008699999999999999,25.06,24.41,25.06,24.86,25.05
