AZUL4,2019-10-31 00:00:00,PN N2,8896,0.00573,2151300,112748875,0.00611,53.4,52.03,53.4,52.4,52.52
AZUL4,2019-10-30 00:00:00,PN N2,6523,0.00409,1352600,71893906,0.0039900000000000005,53.4,52.51,53.64,53.15,53.64
AZUL4,2019-10-29 00:00:00,PN N2,7947,0.00559,1806000,95775658,0.0066300000000000005,53.24,52.43,53.52,53.03,53.5
AZUL4,2019-10-28 00:00:00,PN N2,6777,0.00519,2357100,124493053,0.00867,52.54,52.29,53.29,52.81,53.16
AZUL4,2019-10-25 00:00:00,PN N2,9217,0.0059499999999999996,2280300,120849983,0.0072,52.9,52.44,53.59,52.99,52.54
AZUL4,2019-10-24 00:00:00,PN N2,8862,0.005390000000000001,1935200,101895982,0.005620000000000001,52.2,51.9,53.15,52.65,52.9
AZUL4,2019-10-23 00:00:00,PN N2,9303,0.00597,2026500,106274693,0.00653,52.99,51.91,53.26,52.44,52.15
AZUL4,2019-10-22 00:00:00,PN N2,10375,0.0063,3225400,168340219,0.0095,51.22,50.95,53.03,52.19,52.99
AZUL4,2019-10-21 00:00:00,PN N2,7963,0.00688,1906200,97418930,0.00808,50.84,50.55,51.41,51.1,51.35
AZUL4,2019-10-18 00:00:00,PN N2,6520,0.00526,2919900,148908647,0.00957,50.88,50.53,51.37,50.99,50.99
AZUL4,2019-10-17 00:00:00,PN N2,8346,0.00596,3443000,177335594,0.01232,51.42,51.22,52.28,51.5,51.26
AZUL4,2019-10-16 00:00:00,PN N2,7197,0.00509,2122500,107646607,0.00462,51.21,50.1,51.41,50.71,51.3
AZUL4,2019-10-15 00:00:00,PN N2,10095,0.00711,2700900,138727082,0.00955,51.44,51.0,51.72,51.36,51.21
AZUL4,2019-10-14 00:00:00,PN N2,9185,0.00859,2491300,127439140,0.012490000000000001,50.6,50.26,51.55,51.15,51.18
AZUL4,2019-10-11 00:00:00,PN N2,11882,0.00783,3210500,161414137,0.010780000000000001,49.76,49.73,50.77,50.27,50.4
AZUL4,2019-10-10 00:00:00,PN N2,7700,0.0060799999999999995,2137500,105861591,0.0077800000000000005,49.84,48.7,49.9,49.52,49.68
AZUL4,2019-10-09 00:00:00,PN N2,12967,0.010329999999999999,2898400,145038434,0.01192,51.0,49.34,51.33,50.04,49.5
AZUL4,2019-10-08 00:00:00,PN N2,9387,0.0060799999999999995,2089100,105519076,0.00762,50.6,49.93,51.73,50.5,50.2
AZUL4,2019-10-07 00:00:00,PN N2,9315,0.006770000000000001,1962300,99792663,0.0078000000000000005,50.9,50.27,51.38,50.85,50.59
AZUL4,2019-10-04 00:00:00,PN N2,12244,0.00872,2782600,140337812,0.00947,50.16,49.3,51.32,50.43,50.95
AZUL4,2019-10-03 00:00:00,PN N2,16318,0.01098,3924300,193439963,0.01288,47.92,47.45,50.15,49.29,49.89
AZUL4,2019-10-02 00:00:00,PN N2,14593,0.00866,3634400,172310182,0.01053,48.61,46.71,48.61,47.41,47.91
AZUL4,2019-10-01 00:00:00,PN N2,11079,0.008110000000000001,2308100,113456679,0.00852,50.09,48.36,50.34,49.15,48.94
