BBSE3,2018-12-28 00:00:00,ON NM,15165,0.01325,3366600,93091944,0.0086,27.25,27.25,27.89,27.65,27.59
BBSE3,2018-12-27 00:00:00,ON NM,9696,0.009519999999999999,2063700,55806138,0.00605,26.79,26.73,27.19,27.04,27.19
BBSE3,2018-12-26 00:00:00,ON NM,14923,0.015069999999999998,3906700,104777821,0.011899999999999999,26.75,26.45,27.07,26.82,26.8
BBSE3,2018-12-21 00:00:00,ON ED NM,13964,0.01146,5023600,134742467,0.00805,26.54,26.38,26.93,26.82,26.9
BBSE3,2018-12-20 00:00:00,ON ED NM,17309,0.01302,3904400,102926232,0.006979999999999999,26.75,26.02,26.81,26.36,26.26
BBSE3,2018-12-19 00:00:00,ON ED NM,15299,0.01198,3449900,92860031,0.00611,27.28,26.5,27.29,26.91,26.5
BBSE3,2018-12-18 00:00:00,ON ED NM,14550,0.012920000000000001,3164500,85802352,0.00769,27.0,26.87,27.35,27.11,27.0
BBSE3,2018-12-17 00:00:00,ON ED NM,12876,0.011439999999999999,3138100,84752591,0.00797,27.15,26.75,27.36,27.0,26.75
BBSE3,2018-12-14 00:00:00,ON ED NM,10014,0.00968,2524600,68804784,0.006889999999999999,26.92,26.9,27.51,27.25,27.15
BBSE3,2018-12-13 00:00:00,ON ED NM,15289,0.013819999999999999,6923700,187654380,0.01856,27.44,26.73,27.44,27.1,27.29
BBSE3,2018-12-12 00:00:00,ON ED NM,22169,0.01481,7142500,196137818,0.00832,27.0,27.0,27.98,27.46,27.16
BBSE3,2018-12-11 00:00:00,ON NM,18201,0.014879999999999999,4033600,114996756,0.00942,28.7,28.21,28.87,28.5,28.46
BBSE3,2018-12-10 00:00:00,ON NM,15442,0.0131,3686300,105099860,0.00957,28.76,28.25,28.96,28.51,28.4
BBSE3,2018-12-07 00:00:00,ON NM,24708,0.019799999999999998,8488700,244435120,0.01893,28.8,28.44,29.18,28.79,28.69
BBSE3,2018-12-06 00:00:00,ON NM,20013,0.01496,5444400,153925060,0.012110000000000001,27.85,27.64,28.5,28.27,28.5
BBSE3,2018-12-05 00:00:00,ON NM,9973,0.01179,2654100,74073686,0.00936,27.8,27.54,28.2,27.9,27.8
BBSE3,2018-12-04 00:00:00,ON NM,14860,0.01042,3801900,105666305,0.0075,28.0,27.38,28.25,27.79,27.5
BBSE3,2018-12-03 00:00:00,ON NM,18402,0.011659999999999998,3684200,103639817,0.00619,28.78,27.85,28.78,28.13,27.94
