BAHI3,2016-05-24 00:00:00,ON,1,0.0,300,765,0.0,2.55,2.55,2.55,2.55,2.55
BAHI3,2016-05-23 00:00:00,ON,1,0.0,100,255,0.0,2.55,2.55,2.55,2.55,2.55
BAHI3,2016-05-20 00:00:00,ON,6,1e-05,2200,5569,0.0,2.31,2.29,2.6,2.53,2.6
BAHI3,2016-05-17 00:00:00,ON,6,1e-05,3600,8430,0.0,2.45,2.3,2.45,2.34,2.35
BAHI3,2016-05-16 00:00:00,ON,3,0.0,3000,7350,0.0,2.43,2.43,2.55,2.45,2.55
BAHI3,2016-05-13 00:00:00,ON,2,0.0,1200,2865,0.0,2.39,2.38,2.39,2.38,2.38
BAHI3,2016-05-12 00:00:00,ON,4,0.0,2800,6665,0.0,2.38,2.31,2.4,2.38,2.4
BAHI3,2016-05-11 00:00:00,ON,1,0.0,300,714,0.0,2.38,2.38,2.38,2.38,2.38
BAHI3,2016-05-09 00:00:00,ON,3,0.0,1200,2862,0.0,2.38,2.38,2.4,2.38,2.4
BAHI3,2016-05-06 00:00:00,ON,2,0.0,1300,3120,0.0,2.4,2.4,2.4,2.4,2.4
BAHI3,2016-05-05 00:00:00,ON,1,0.0,500,1250,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-05-03 00:00:00,ON,1,0.0,100,254,0.0,2.54,2.54,2.54,2.54,2.54
BAHI3,2016-05-02 00:00:00,ON,1,0.0,500,1300,0.0,2.6,2.6,2.6,2.6,2.6
