BAZA3,2012-05-31 00:00:00,ON,12,1e-05,140000,51800,1e-05,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-05-30 00:00:00,ON,11,1e-05,196000,72520,1e-05,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-05-29 00:00:00,ON,5,1e-05,28000,10360,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-05-28 00:00:00,ON,4,1e-05,19000,7070,0.0,0.38,0.37,0.38,0.37,0.38
BAZA3,2012-05-25 00:00:00,ON,12,2e-05,112000,41570,1e-05,0.37,0.37,0.38,0.37,0.37
BAZA3,2012-05-24 00:00:00,ON,7,1e-05,37000,13700,0.0,0.37,0.37,0.38,0.37,0.38
BAZA3,2012-05-23 00:00:00,ON,24,3e-05,162000,60030,1e-05,0.37,0.37,0.38,0.37,0.37
BAZA3,2012-05-22 00:00:00,ON,13,2e-05,492000,186980,3e-05,0.38,0.37,0.39,0.38,0.37
BAZA3,2012-05-21 00:00:00,ON,13,2e-05,199000,75820,1e-05,0.38,0.38,0.39,0.38,0.38
BAZA3,2012-05-18 00:00:00,ON,10,1e-05,219000,83020,1e-05,0.38,0.37,0.38,0.38,0.37
BAZA3,2012-05-17 00:00:00,ON,4,0.0,36000,13320,0.0,0.37,0.37,0.37,0.37,0.37
BAZA3,2012-05-16 00:00:00,ON,9,1e-05,80000,30100,0.0,0.38,0.37,0.38,0.38,0.37
BAZA3,2012-05-15 00:00:00,ON,18,2e-05,574000,222850,3e-05,0.38,0.38,0.39,0.39,0.38
BAZA3,2012-05-14 00:00:00,ON,15,2e-05,426000,161930,3e-05,0.39,0.38,0.39,0.38,0.38
BAZA3,2012-05-11 00:00:00,ON,3,1e-05,18000,7020,0.0,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-05-10 00:00:00,ON,4,1e-05,29000,11250,0.0,0.38,0.38,0.39,0.39,0.39
BAZA3,2012-05-09 00:00:00,ON,7,1e-05,109000,41450,1e-05,0.39,0.38,0.39,0.38,0.38
BAZA3,2012-05-08 00:00:00,ON,4,1e-05,113000,43940,1e-05,0.39,0.38,0.39,0.39,0.38
BAZA3,2012-05-07 00:00:00,ON,18,3e-05,245000,93110,2e-05,0.39,0.38,0.39,0.38,0.38
BAZA3,2012-05-04 00:00:00,ON,13,1e-05,453000,172160,2e-05,0.4,0.38,0.4,0.38,0.38
BAZA3,2012-05-03 00:00:00,ON,9,1e-05,171000,66690,1e-05,0.39,0.39,0.39,0.39,0.39
BAZA3,2012-05-02 00:00:00,ON,9,1e-05,223000,88840,1e-05,0.39,0.39,0.4,0.4,0.4
